"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-29T00:00",56.1,56.1,0.2,0,1.1,0,302,0,46.5,70,29.98,"none"
"KCAMALIB62","2022-10-29T00:15",56.3,55.8,0.9,0,1.1,0,312,0,46.5,70,29.98,"none"
"KCAMALIB62","2022-10-29T00:30",58.6,55.8,2,0,2.2,0,304,0,46.6,69.8,29.98,"none"
"KCAMALIB62","2022-10-29T00:45",60.6,58.8,2,0.2,3.4,1.1,104,0,50.9,73.8,29.98,"none"
"KCAMALIB62","2022-10-29T01:00",60.6,58.6,0.7,0,1.1,0,301,0,48.8,70,29.98,"none"
"KCAMALIB62","2022-10-29T01:15",58.5,57.2,1.1,0,1.1,0,306,0,46.9,67.3,29.98,"none"
"KCAMALIB62","2022-10-29T01:30",57.9,57,2.2,0,2.2,0,330,0,46.6,67,29.99,"none"
"KCAMALIB62","2022-10-29T01:45",59.9,57.9,2.9,0,3.4,0,331,0,48.2,69.3,29.99,"none"
"KCAMALIB62","2022-10-29T02:00",60.4,59.5,2.5,0,4.5,0,321,0,50.1,71,29.99,"none"
"KCAMALIB62","2022-10-29T02:15",60.4,58.1,2.2,0,2.2,0,302,0,49.1,70.3,29.98,"none"
"KCAMALIB62","2022-10-29T02:30",57.9,56.3,1.1,0,1.1,0,304,0,46.1,67.3,29.98,"none"
"KCAMALIB62","2022-10-29T02:45",56.1,55.8,0.2,0,1.1,0,302,0,45.6,68,29.98,"none"
"KCAMALIB62","2022-10-29T03:00",55.8,55.2,0.9,0,1.1,0,303,0,45.6,68.8,29.97,"none"
"KCAMALIB62","2022-10-29T03:15",55.2,55,0.2,0,1.1,0,302,0,45,69,29.97,"none"
"KCAMALIB62","2022-10-29T03:30",55.2,54.7,0.4,0,1.1,0,305,0,44.9,69,29.97,"none"
"KCAMALIB62","2022-10-29T03:45",54.9,54.7,0.7,0,1.1,0,300,0,45.3,70.6,29.96,"none"
"KCAMALIB62","2022-10-29T04:00",54.7,54.3,0.2,0,1.1,0,300,0,45.3,71,29.96,"none"
"KCAMALIB62","2022-10-29T04:15",54.5,54.3,0,0,0,0,300,0,44.4,69,29.96,"none"
"KCAMALIB62","2022-10-29T04:30",54.1,54,0.2,0,1.1,0,296,0,44.3,69.5,29.96,"none"
"KCAMALIB62","2022-10-29T04:45",54,53.6,0.4,0,1.1,0,290,0,44,69.5,29.96,"none"
"KCAMALIB62","2022-10-29T05:00",54.1,53.8,0.7,0,1.1,0,296,0,43.7,68,29.96,"none"
"KCAMALIB62","2022-10-29T05:15",53.8,53.4,0.2,0,1.1,0,299,0,43.9,69,29.95,"none"
"KCAMALIB62","2022-10-29T05:30",53.8,53.4,0,0,0,0,294,0,43.6,69,29.96,"none"
"KCAMALIB62","2022-10-29T05:45",53.4,53.2,0.2,0,1.1,0,295,0,42.7,67.3,29.96,"none"
"KCAMALIB62","2022-10-29T06:00",54.3,53.4,0.4,0,1.1,0,299,0,42.9,66,29.96,"none"
"KCAMALIB62","2022-10-29T06:15",53.8,53.4,0.4,0,1.1,0,301,0,42.8,66.5,29.96,"none"
"KCAMALIB62","2022-10-29T06:30",53.6,53.2,0.9,0,1.1,0,301,0,43,68,29.96,"none"
"KCAMALIB62","2022-10-29T06:45",53.4,53.2,0,0,0,0,289,0,42.9,68,29.96,"none"
"KCAMALIB62","2022-10-29T07:00",53.2,52.9,0.7,0,1.1,0,300,0,43.4,69.5,29.96,"none"
"KCAMALIB62","2022-10-29T07:15",53.4,52.9,0.9,0,1.1,0,295,0,43.1,68.8,29.96,"none"
"KCAMALIB62","2022-10-29T07:30",53.8,53.2,0.2,0,1.1,0,294,0,44.4,72,29.97,"none"
"KCAMALIB62","2022-10-29T07:45",55,53.8,0,0,0,0,291,0,46.2,75,29.97,"none"
"KCAMALIB62","2022-10-29T08:00",59.2,55.4,0,0,0,0,302,0,48.2,74.7,29.97,"none"
"KCAMALIB62","2022-10-29T08:15",62.8,59.4,0.2,0,1.1,0,304,0,51.7,72,29.97,"none"
"KCAMALIB62","2022-10-29T08:30",66.2,63.1,0.7,0,1.1,0,286,0,53.6,65.3,29.97,"none"
"KCAMALIB62","2022-10-29T08:45",68.9,66.9,1.1,0,1.1,0,182,0,54.3,62,29.98,"none"
"KCAMALIB62","2022-10-29T09:00",72,69.6,1.3,0,2.2,0,243,0,55.1,56.5,29.98,"none"
"KCAMALIB62","2022-10-29T09:15",70.3,68.7,1.1,0,3.4,0,173,0,55.3,59.3,29.99,"none"
"KCAMALIB62","2022-10-29T09:30",70.2,69.1,0.9,0,1.1,0,77,0,54.9,59.8,29.99,"none"
"KCAMALIB62","2022-10-29T09:45",71.1,69.4,1.3,0,2.2,0,108,0,55.4,58,29.99,"none"
"KCAMALIB62","2022-10-29T10:00",71.6,70.7,1.3,0,2.2,0,21,0,55.8,58.5,29.99,"none"
"KCAMALIB62","2022-10-29T10:15",71.2,69.8,2,0,2.2,0,83,0,56.8,61.8,29.99,"none"
"KCAMALIB62","2022-10-29T10:30",71.2,69.8,2,0,2.2,0,28,0,56.9,61.5,29.99,"none"
"KCAMALIB62","2022-10-29T10:45",71.4,69.8,1.8,0.2,3.4,1.1,146,0,57,61.3,30,"none"
"KCAMALIB62","2022-10-29T11:00",72.3,70.9,2.9,0,4.5,0,4,0,56,57.7,30,"none"
"KCAMALIB62","2022-10-29T11:15",72.9,71.6,1.8,0.2,3.4,1.1,50,0,56.8,57.5,29.99,"none"
"KCAMALIB62","2022-10-29T11:30",72.1,71.2,1.8,0.7,3.4,1.1,58,0,56.8,60,29.99,"none"
"KCAMALIB62","2022-10-29T11:45",72.7,72.3,2,0.2,3.4,1.1,3,0,56,56.3,29.99,"none"
"KCAMALIB62","2022-10-29T12:00",72.7,72,1.6,0,3.4,0,76,0,54.9,54.8,30,"none"
"KCAMALIB62","2022-10-29T12:15",73.6,72.1,1.8,0,2.2,0,65,0,51.6,46.3,29.99,"none"
"KCAMALIB62","2022-10-29T12:30",74.5,73,1.3,0.2,2.2,1.1,262,0,50.8,45,29.97,"none"
