"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-12T00:00",66,65.8,0.2,0,1.1,0,311,0,61.3,85,29.81,"none"
"KCAMALIB62","2024-08-12T00:15",66.4,65.8,0,0,0,0,297,0,60.4,82,29.81,"none"
"KCAMALIB62","2024-08-12T00:30",66.6,65.8,0,0,0,0,293,0,60.8,82.3,29.81,"none"
"KCAMALIB62","2024-08-12T00:45",65.8,65.3,0,0,0,0,298,0,60.2,83.3,29.81,"none"
"KCAMALIB62","2024-08-12T01:00",65.3,64.9,0,0,0,0,298,0,59.6,82,29.81,"none"
"KCAMALIB62","2024-08-12T01:15",65.7,65.3,1.1,0,1.1,0,277,0,59.8,82,29.81,"none"
"KCAMALIB62","2024-08-12T01:30",65.8,65.1,1.1,0,1.1,0,271,0,60.5,83.5,29.81,"none"
"KCAMALIB62","2024-08-12T01:45",65.1,64.6,0,0,0,0,299,0,60.3,85.3,29.8,"none"
"KCAMALIB62","2024-08-12T02:00",64.6,64.2,0,0,0,0,297,0,60.3,86.3,29.8,"none"
"KCAMALIB62","2024-08-12T02:15",64.2,64,0,0,0,0,295,0,60.1,87,29.8,"none"
"KCAMALIB62","2024-08-12T02:30",64.9,64,0,0,0,0,294,0,60.5,88.3,29.79,"none"
"KCAMALIB62","2024-08-12T02:45",64.6,64.2,0,0,0,0,283,0,61.8,90.5,29.8,"none"
"KCAMALIB62","2024-08-12T03:00",64.4,64,0,0,0,0,295,0,61.6,92,29.8,"none"
"KCAMALIB62","2024-08-12T03:15",63.9,63.5,0,0,0,0,296,0,61.5,93,29.8,"none"
"KCAMALIB62","2024-08-12T03:30",63.5,63.3,0,0,0,0,299,0,61.2,93,29.8,"none"
"KCAMALIB62","2024-08-12T03:45",63.3,62.8,0,0,0,0,296,0,60.8,93,29.8,"none"
"KCAMALIB62","2024-08-12T04:00",63,62.8,0,0,0,0,298,0,60.4,92,29.8,"none"
"KCAMALIB62","2024-08-12T04:15",62.8,62.4,0,0,0,0,296,0,60.1,92,29.8,"none"
"KCAMALIB62","2024-08-12T04:30",62.6,62.4,0,0,0,0,300,0,59.7,90.8,29.8,"none"
"KCAMALIB62","2024-08-12T04:45",63.3,62.4,0,0,0,0,298,0,59.5,90,29.8,"none"
