"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-06T00:00",60.4,60.1,0.7,0,1.1,0,346,0,56.6,87.6,29.78,"none"
"KCAMALIB62","2022-04-06T00:15",60.1,59.7,1.1,0,1.1,0,308,0,56.3,88,29.78,"none"
"KCAMALIB62","2022-04-06T00:30",60.6,60.1,2.5,0,3.4,0,305,0,56.6,87.2,29.78,"none"
"KCAMALIB62","2022-04-06T00:45",60.6,60.3,1.3,0,2.2,0,56,0,56.3,86.6,29.78,"none"
"KCAMALIB62","2022-04-06T01:00",60.6,60.4,1.8,0,2.2,0,23,0,56,84.8,29.78,"none"
"KCAMALIB62","2022-04-06T01:15",60.6,60.3,1.3,0,2.2,0,2,0,55.6,84,29.78,"none"
"KCAMALIB62","2022-04-06T01:30",61,60.3,1.6,0,2.2,0,7,0,55.1,81.4,29.78,"none"
"KCAMALIB62","2022-04-06T01:45",61.2,60.4,1.8,0,2.2,0,19,0,54.9,81,29.78,"none"
"KCAMALIB62","2022-04-06T02:00",61,60.4,1.3,0,2.2,0,1,0,54.6,80.4,29.78,"none"
"KCAMALIB62","2022-04-06T02:15",60.3,59.4,0.4,0,1.1,0,304,0,54.6,81.4,29.78,"none"
"KCAMALIB62","2022-04-06T02:30",59,58.3,1.3,0,2.2,0,321,0,54.3,85.2,29.78,"none"
"KCAMALIB62","2022-04-06T02:45",58.3,57.4,1.1,0,1.1,0,310,0,54.1,87,29.78,"none"
"KCAMALIB62","2022-04-06T03:00",57.4,57,0.9,0,1.1,0,303,0,53.8,89,29.79,"none"
"KCAMALIB62","2022-04-06T03:15",57.2,56.8,0.7,0,1.1,0,302,0,53.4,88,29.79,"none"
"KCAMALIB62","2022-04-06T03:30",57.2,56.7,0.7,0,1.1,0,301,0,53.1,87,29.79,"none"
"KCAMALIB62","2022-04-06T03:45",56.7,56.3,0.2,0,1.1,0,303,0,52.9,88,29.79,"none"
"KCAMALIB62","2022-04-06T04:00",56.7,56.1,0.4,0,1.1,0,308,0,52.9,88,29.79,"none"
"KCAMALIB62","2022-04-06T04:15",56.1,55.8,1.1,0,1.1,0,302,0,52.6,89,29.79,"none"
"KCAMALIB62","2022-04-06T04:30",55.9,55.2,0.2,0,1.1,0,304,0,52.4,89.2,29.79,"none"
"KCAMALIB62","2022-04-06T04:45",55.6,55.2,0.2,0,1.1,0,311,0,52.4,90,29.79,"none"
"KCAMALIB62","2022-04-06T05:00",56.8,55.6,0.7,0,1.1,0,310,0,52.7,89,29.79,"none"
"KCAMALIB62","2022-04-06T05:15",56.8,55.9,0.7,0,1.1,0,304,0,52.7,88,29.79,"none"
"KCAMALIB62","2022-04-06T05:30",55.9,55.2,0.7,0,1.1,0,302,0,52.5,89.4,29.8,"none"
"KCAMALIB62","2022-04-06T05:45",55.2,55,0,0,0,0,302,0,52.4,91,29.8,"none"
"KCAMALIB62","2022-04-06T06:00",55.2,54.9,0.7,0,1.1,0,306,0,52.3,91,29.81,"none"
"KCAMALIB62","2022-04-06T06:15",55,54.7,0.9,0,1.1,0,315,0,52.1,90,29.81,"none"
"KCAMALIB62","2022-04-06T06:30",55.4,54.9,1.8,0,2.2,0,317,0,52,89,29.81,"none"
"KCAMALIB62","2022-04-06T06:45",55.9,55.2,0.7,0,1.1,0,306,0,52.1,89,29.82,"none"
"KCAMALIB62","2022-04-06T07:00",56.3,55.9,0.2,0,1.1,0,298,0,52.4,88,29.82,"none"
"KCAMALIB62","2022-04-06T07:15",57.9,56.1,0.9,0,1.1,0,303,0,52.7,84,29.83,"none"
"KCAMALIB62","2022-04-06T07:30",61,58.3,0.9,0,1.1,0,320,0,53.2,78.6,29.83,"none"
"KCAMALIB62","2022-04-06T07:45",64.4,61,0.9,0,1.1,0,307,0,54.2,73.4,29.83,"none"
"KCAMALIB62","2022-04-06T08:00",66,64.6,1.1,0,1.1,0,65,0,54.9,69.6,29.83,"none"
"KCAMALIB62","2022-04-06T08:15",66.2,65.3,1.1,0,2.2,0,77,0,57.9,76.8,29.84,"none"
"KCAMALIB62","2022-04-06T08:30",66.7,65.8,1.1,0,1.1,0,9,0,58.4,75.4,29.84,"none"
"KCAMALIB62","2022-04-06T08:45",67.5,66.7,1.1,0,2.2,0,69,0,58.9,75.6,29.84,"none"
"KCAMALIB62","2022-04-06T09:00",67.5,66.7,2.5,0,3.4,0,97,0,59,74.6,29.85,"none"
"KCAMALIB62","2022-04-06T09:15",67.5,66.2,1.8,0,2.2,0,165,0,59,75.2,29.85,"none"
"KCAMALIB62","2022-04-06T09:30",68.4,66.9,2.2,0,3.4,0,246,0,59.4,74.2,29.86,"none"
"KCAMALIB62","2022-04-06T09:45",69.1,68.2,1.3,0,2.2,0,152,0,59.5,73.2,29.86,"none"
"KCAMALIB62","2022-04-06T10:00",68.7,67.5,2.5,0.2,3.4,1.1,135,0,60.2,75,29.86,"none"
"KCAMALIB62","2022-04-06T10:15",70.5,67.8,1.8,0,2.2,0,269,0,60.5,72.6,29.87,"none"
"KCAMALIB62","2022-04-06T10:30",71.4,69.8,2,0.2,3.4,1.1,35,0,60.9,71.8,29.87,"none"
"KCAMALIB62","2022-04-06T10:45",70.5,68.4,2.2,0.2,3.4,1.1,204,0,60.1,72,29.87,"none"
"KCAMALIB62","2022-04-06T11:00",70.3,68.7,2.2,0.2,3.4,1.1,245,0,60.1,72.4,29.87,"none"
"KCAMALIB62","2022-04-06T11:15",72,69.4,2.5,0,3.4,0,258,0,59.9,68,29.87,"none"
"KCAMALIB62","2022-04-06T11:30",73.8,72,2.2,0.4,3.4,1.1,269,0,60,64.8,29.86,"none"
"KCAMALIB62","2022-04-06T11:45",73.8,72,3.4,0,4.5,0,281,0,60.5,64.2,29.87,"none"
"KCAMALIB62","2022-04-06T12:00",74.8,72.9,1.8,0.4,2.2,1.1,273,0,60.2,61.8,29.87,"none"
"KCAMALIB62","2022-04-06T12:15",75.6,74.1,2.9,0,3.4,0,228,0,59.9,59.2,29.87,"none"
"KCAMALIB62","2022-04-06T12:30",75.4,73.8,2.7,0.2,3.4,1.1,222,0,59.2,58,29.87,"none"
"KCAMALIB62","2022-04-06T12:45",75,73.8,3.6,0.2,4.5,1.1,196,0,59.2,60,29.86,"none"
"KCAMALIB62","2022-04-06T13:00",74.8,74.1,2.5,0.4,3.4,1.1,28,0,59.3,59.6,29.86,"none"
"KCAMALIB62","2022-04-06T13:15",74.5,73.2,2.9,0.2,5.8,1.1,228,0,59.6,60.6,29.86,"none"
"KCAMALIB62","2022-04-06T13:30",75.2,73,2.7,0,3.4,0,250,0,59.1,59,29.86,"none"
"KCAMALIB62","2022-04-06T13:45",75.9,75,3.4,0,3.4,0,280,0,58.2,54.8,29.86,"none"
"KCAMALIB62","2022-04-06T14:00",76.5,74.7,3.8,0,5.8,0,253,0,58.3,53.8,29.86,"none"
"KCAMALIB62","2022-04-06T14:15",77.9,75.9,4.5,0.7,4.5,1.1,266,0,58.5,52,29.86,"none"
"KCAMALIB62","2022-04-06T14:30",76.6,75.6,3.4,0.2,4.5,1.1,257,0,58.3,54.2,29.86,"none"
"KCAMALIB62","2022-04-06T14:45",75.2,73.9,4,0.9,5.8,2.2,200,0,59.4,58.2,29.85,"none"
"KCAMALIB62","2022-04-06T15:00",76.8,73.9,3.8,0.9,4.5,1.1,253,0,59.2,56.8,29.84,"none"
"KCAMALIB62","2022-04-06T15:15",77.4,76.8,2.5,0,4.5,0,227,0,59.6,54.6,29.84,"none"
"KCAMALIB62","2022-04-06T15:30",77.9,76.6,3.4,0.2,4.5,1.1,253,0,58.8,54,29.84,"none"
"KCAMALIB62","2022-04-06T15:45",79.5,77.2,3.1,0,4.5,0,277,0,58.8,50.2,29.84,"none"
"KCAMALIB62","2022-04-06T16:00",80.1,79,1.8,0,2.2,0,267,0,58.8,48.6,29.83,"none"
"KCAMALIB62","2022-04-06T16:15",81.1,79.3,2.5,0.2,3.4,1.1,250,0,57.9,46.4,29.83,"none"
"KCAMALIB62","2022-04-06T16:30",80.8,78.3,2.7,0.2,3.4,1.1,255,0,56.9,47,29.83,"none"
"KCAMALIB62","2022-04-06T16:45",78.8,77.7,2.9,0,4.5,0,247,0,56.6,47,29.83,"none"
"KCAMALIB62","2022-04-06T17:00",79,76.6,2.9,0,3.4,0,218,0,56.6,47.2,29.83,"none"
"KCAMALIB62","2022-04-06T17:15",80.2,78.1,0.9,0,1.1,0,277,0,57,47.2,29.83,"none"
"KCAMALIB62","2022-04-06T17:30",80.6,78.8,1.1,0,1.1,0,247,0,58.7,49,29.83,"none"
"KCAMALIB62","2022-04-06T17:45",80.2,78.3,1.3,0,2.2,0,268,0,57.9,49.2,29.83,"none"
"KCAMALIB62","2022-04-06T18:00",78.1,76.6,1.1,0,2.2,0,248,0,57.7,50.8,29.83,"none"
"KCAMALIB62","2022-04-06T18:15",78.3,76.5,0.9,0,1.1,0,316,0,58.2,51,29.83,"none"
"KCAMALIB62","2022-04-06T18:30",79,76.5,0.7,0,1.1,0,276,0,59.2,53.8,29.83,"none"
"KCAMALIB62","2022-04-06T18:45",76.8,75,0.2,0,1.1,0,303,0,60.6,58,29.83,"none"
"KCAMALIB62","2022-04-06T19:00",75,74.7,0.2,0,1.1,0,295,0,55.2,50.6,29.83,"none"
"KCAMALIB62","2022-04-06T19:15",75.7,75,0.9,0,1.1,0,293,0,52.8,45.6,29.83,"none"
"KCAMALIB62","2022-04-06T19:30",75.6,69.3,0.9,0,2.2,0,70,0,58.1,55.2,29.83,"none"
"KCAMALIB62","2022-04-06T19:45",68.7,64.6,2.7,0,3.4,0,305,0,58.3,73,29.84,"none"
"KCAMALIB62","2022-04-06T20:00",64.6,64,3.4,0.2,4.5,1.1,252,0,58.4,80.6,29.85,"none"
"KCAMALIB62","2022-04-06T20:15",64,63.5,2.9,0,4.5,0,15,0,58.4,83,29.86,"none"
"KCAMALIB62","2022-04-06T20:30",63.9,63.1,2.9,0.2,4.5,1.1,343,0,58.6,82.8,29.87,"none"
