"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-12T16:00",73.9,72.3,5.8,0.9,8.1,1.1,243,0,55.4,54.4,29.92,"none"
"KCAMALIB62","2019-10-12T16:15",73.8,73,5.8,0.9,6.9,2.2,241,0,54.7,52.6,29.92,"none"
"KCAMALIB62","2019-10-12T16:30",75,73,4.9,0.4,6.9,1.1,241,0,54,49.6,29.91,"none"
"KCAMALIB62","2019-10-12T16:45",74.3,73.6,4.9,0.9,6.9,2.2,240,0,51.4,44.8,29.91,"none"
"KCAMALIB62","2019-10-12T17:00",74.1,72.5,4.5,0,5.8,0,250,0,51.1,45.8,29.9,"none"
"KCAMALIB62","2019-10-12T17:15",73.6,73.4,3.8,0.2,4.5,1.1,236,0,50.7,44.8,29.9,"none"
"KCAMALIB62","2019-10-12T17:30",73,71.4,4,0.7,5.8,1.1,237,0,50.5,46.8,29.9,"none"
"KCAMALIB62","2019-10-12T17:45",72.1,69.1,3.8,0.7,4.5,1.1,242,0,51.2,48.2,29.9,"none"
"KCAMALIB62","2019-10-12T18:00",69.1,67.8,2.7,0,3.4,0,236,0,54.5,61.2,29.9,"none"
"KCAMALIB62","2019-10-12T18:15",67.8,66.9,1.1,0,2.2,0,255,0,54.1,62,29.9,"none"
"KCAMALIB62","2019-10-12T18:30",66.9,66,0.7,0,1.1,0,256,0,54.4,64.6,29.9,"none"
"KCAMALIB62","2019-10-12T18:45",66,65.1,0.9,0,1.1,0,243,0,56.1,70.6,29.91,"none"
"KCAMALIB62","2019-10-12T19:00",65.3,64,1.1,0,1.1,0,245,0,56.3,74.5,29.91,"none"
"KCAMALIB62","2019-10-12T19:15",64,63.1,0.2,0,1.1,0,271,0,56.1,76,29.91,"none"
"KCAMALIB62","2019-10-12T19:30",62.8,61.9,0.2,0,1.1,0,288,0,54.1,75.6,29.91,"none"
"KCAMALIB62","2019-10-12T19:45",62.4,61.9,0,0,0,0,288,0,55.5,79,29.91,"none"
"KCAMALIB62","2019-10-12T20:00",62.2,61.3,0.2,0,1.1,0,293,0,54.7,78.6,29.92,"none"
"KCAMALIB62","2019-10-12T20:15",61.2,60.6,0,0,0,0,300,0,53.8,78,29.93,"none"
"KCAMALIB62","2019-10-12T20:30",60.4,60.1,0.9,0,1.1,0,300,0,53.4,78.2,29.93,"none"
"KCAMALIB62","2019-10-12T20:45",61.3,60.4,1.1,0,2.2,0,283,0,54,78.6,29.93,"none"
"KCAMALIB62","2019-10-12T21:00",60.8,59.9,0,0,0,0,282,0,53.4,78.4,29.92,"none"
"KCAMALIB62","2019-10-12T21:15",59.9,59,0,0,0,0,276,0,51.8,76.8,29.93,"none"
"KCAMALIB62","2019-10-12T21:30",59,58.8,0.2,0,1.1,0,282,0,50.9,75,29.93,"none"
"KCAMALIB62","2019-10-12T21:45",59.9,58.3,1.3,0,2.2,0,284,0,50.2,74.2,29.92,"none"
"KCAMALIB62","2019-10-12T22:00",60.6,59.4,0.2,0,1.1,0,272,0,51.7,75,29.92,"none"
"KCAMALIB62","2019-10-12T22:15",59.2,58.1,0.7,0,1.1,0,276,0,51,75.2,29.93,"none"
"KCAMALIB62","2019-10-12T22:30",58.8,58.3,1.1,0,1.1,0,290,0,51.4,77.6,29.93,"none"
"KCAMALIB62","2019-10-12T22:45",59,58.5,0.7,0,1.1,0,282,0,52.4,80.2,29.94,"none"
"KCAMALIB62","2019-10-12T23:00",60.6,59,1.8,0,2.2,0,303,0,54.8,83.8,29.93,"none"
"KCAMALIB62","2019-10-12T23:15",60.3,58.6,0.7,0,1.1,0,274,0,53.2,80,29.93,"none"
"KCAMALIB62","2019-10-12T23:30",58.6,58.1,0.4,0,1.1,0,277,0,53,82.6,29.93,"none"
"KCAMALIB62","2019-10-12T23:45",58.3,57.4,0.9,0,1.1,0,274,0,50.9,78.4,29.94,"none"
"KCAMALIB62","2019-10-13T00:00",57.7,57.2,0.9,0,2.2,0,272,0,50.2,77,29.93,"none"
"KCAMALIB62","2019-10-13T00:15",57.7,57.2,0.9,0,2.2,0,272,0,50.2,77,29.93,"none"
"KCAMALIB62","2019-10-13T00:30",57.7,57.2,0.9,0,2.2,0,272,0,50.2,77,29.93,"none"
"KCAMALIB62","2019-10-13T00:45",57.7,57.2,0.9,0,2.2,0,272,0,50.2,77,29.93,"none"
