"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-02T00:00",51.6,51.6,5.6,4,8.1,5.8,326,0,3.4,13.6,30.23,"none"
"KCAMALIB62","2019-01-02T00:15",52.2,51.6,7.4,3.6,12.5,5.8,6,0,2.8,13,30.22,"none"
"KCAMALIB62","2019-01-02T00:30",53.2,52.2,10.5,2,15.9,4.5,336,0,1.3,11.8,30.22,"none"
"KCAMALIB62","2019-01-02T00:45",53.6,53.2,7.6,3.4,10.3,5.8,9,0,0.4,11,30.22,"none"
"KCAMALIB62","2019-01-02T01:00",53.6,53.2,7.2,0.9,9.2,1.1,321,0,0.3,11,30.23,"none"
"KCAMALIB62","2019-01-02T01:15",53.6,51.8,2.5,0,4.5,0,252,0,4.1,13.2,30.24,"none"
"KCAMALIB62","2019-01-02T01:30",51.4,48.6,0.2,0,1.1,0,293,0,11.3,19.8,30.24,"none"
"KCAMALIB62","2019-01-02T01:45",49.1,48.2,1.1,0,1.1,0,284,0,11.3,21.6,30.24,"none"
"KCAMALIB62","2019-01-02T02:00",48.2,47.1,0.9,0,1.1,0,301,0,8.4,19.8,30.24,"none"
"KCAMALIB62","2019-01-02T02:15",49.6,46.9,3.6,0,5.8,0,13,0,3.1,14.8,30.24,"none"
"KCAMALIB62","2019-01-02T02:30",52.2,50.2,7.6,1.1,12.5,3.4,336,0,1.2,12.2,30.22,"none"
"KCAMALIB62","2019-01-02T02:45",52.5,52.2,7.4,2.2,12.5,3.4,316,0,1.2,12,30.22,"none"
"KCAMALIB62","2019-01-02T03:00",52.7,52.5,4.3,0.9,6.9,2.2,13,0,1.4,12,30.22,"none"
"KCAMALIB62","2019-01-02T03:15",52.5,52.2,5.4,1.1,10.3,2.2,319,0,1.4,12,30.22,"none"
"KCAMALIB62","2019-01-02T03:30",52,51.8,6.5,0.7,8.1,1.1,10,0,2.6,13,30.21,"none"
"KCAMALIB62","2019-01-02T03:45",51.8,51.6,6.5,1.8,10.3,3.4,304,0,2.5,13,30.21,"none"
"KCAMALIB62","2019-01-02T04:00",52,51.4,6.3,2.5,10.3,3.4,12,0,2.3,13,30.2,"none"
"KCAMALIB62","2019-01-02T04:15",52,51.6,7.6,2.7,9.2,4.5,319,0,2.6,13,30.2,"none"
"KCAMALIB62","2019-01-02T04:30",51.8,51.4,7.4,1.3,10.3,2.2,341,0,2.2,12.8,30.2,"none"
"KCAMALIB62","2019-01-02T04:45",52.7,52,9.6,0.7,15.9,2.2,10,0,1.5,12,30.19,"none"
"KCAMALIB62","2019-01-02T05:00",53.2,52.7,9.4,4,12.5,5.8,4,0,1,11.5,30.18,"none"
"KCAMALIB62","2019-01-02T05:15",53.4,52.7,6.9,3.6,11.4,4.5,337,0,1.7,11.8,30.19,"none"
"KCAMALIB62","2019-01-02T05:30",53.4,53.1,9.6,2.5,14.8,3.4,33,0,1.2,11.6,30.2,"none"
"KCAMALIB62","2019-01-02T05:45",53.6,53.1,13.6,4.5,22.8,6.9,0,0,0.1,11,30.2,"none"
"KCAMALIB62","2019-01-02T06:00",53.8,53.4,10.7,3.6,14.8,4.5,8,0,0.5,11,30.2,"none"
"KCAMALIB62","2019-01-02T06:15",53.8,53.2,8.9,1.8,13.6,2.2,337,0,0.5,11,30.21,"none"
"KCAMALIB62","2019-01-02T06:30",53.8,53.2,6,0.2,11.4,1.1,2,0,0.5,11.2,30.23,"none"
"KCAMALIB62","2019-01-02T06:45",53.8,52.5,2.9,0,4.5,0,117,0,1.2,11.4,30.25,"none"
"KCAMALIB62","2019-01-02T07:00",53.6,52.5,2.9,0,4.5,0,192,0,1.8,11.8,30.27,"none"
"KCAMALIB62","2019-01-02T07:15",52.7,52.2,1.1,0,2.2,0,279,0,1.5,12,30.27,"none"
"KCAMALIB62","2019-01-02T07:30",54.3,52.5,3.6,0,5.8,0,54,0,1.9,11.6,30.27,"none"
"KCAMALIB62","2019-01-02T07:45",54.1,53.4,3.4,0.7,4.5,1.1,12,0,3.2,12.4,30.29,"none"
"KCAMALIB62","2019-01-02T08:00",55.8,54.3,2.9,0,4.5,0,40,0,4.5,12.4,30.3,"none"
"KCAMALIB62","2019-01-02T08:15",57.2,55.9,4.7,0,6.9,0,61,0,5.4,12.2,30.29,"none"
"KCAMALIB62","2019-01-02T08:30",58.1,56.3,5.6,0.2,8.1,1.1,33,0,3.5,11,30.3,"none"
"KCAMALIB62","2019-01-02T08:45",59.4,58.1,3.8,0,4.5,0,27,0,5.5,11.4,30.3,"none"
"KCAMALIB62","2019-01-02T09:00",60.1,58.8,3.1,0,6.9,0,33,0,5.8,11.4,30.31,"none"
"KCAMALIB62","2019-01-02T09:15",59.9,59,5.1,0.2,6.9,1.1,13,0,5.9,11.4,30.31,"none"
"KCAMALIB62","2019-01-02T09:30",59.9,59.5,5.6,0,11.4,0,53,0,5,11,30.3,"none"
"KCAMALIB62","2019-01-02T09:45",60.6,59.5,5.4,0.9,8.1,1.1,12,0,5.2,11,30.3,"none"
"KCAMALIB62","2019-01-02T10:00",61.9,61,4,0,10.3,0,35,0,7.3,11.4,30.3,"none"
"KCAMALIB62","2019-01-02T10:15",61.7,61,2.5,0.2,4.5,1.1,125,0,24.9,24.8,30.29,"none"
"KCAMALIB62","2019-01-02T10:30",61.7,60.8,2.5,0,4.5,0,178,0,26.7,26.8,30.29,"none"
"KCAMALIB62","2019-01-02T10:45",62.4,61.2,3.4,0,4.5,0,118,0,27.1,27.2,30.27,"none"
"KCAMALIB62","2019-01-02T11:00",62.1,60.8,2.9,0.4,4.5,1.1,160,0,26.1,25.8,30.27,"none"
"KCAMALIB62","2019-01-02T11:15",61.9,61.2,3.6,0,4.5,0,117,0,27.4,27.4,30.27,"none"
"KCAMALIB62","2019-01-02T11:30",61.7,60.8,2.2,0.4,4.5,1.1,65,0,25,25.2,30.27,"none"
"KCAMALIB62","2019-01-02T11:45",62.4,61.5,2.5,0.4,4.5,1.1,65,0,27.9,27.2,30.26,"none"
"KCAMALIB62","2019-01-02T12:00",61.7,59.9,2.5,0.7,3.4,1.1,162,0,26,26.8,30.25,"none"
"KCAMALIB62","2019-01-02T12:15",61.2,59.9,2.5,0,3.4,0,67,0,25.7,26.2,30.25,"none"
"KCAMALIB62","2019-01-02T12:30",60.8,60.1,2.7,0,4.5,0,146,0,24.1,24.6,30.25,"none"
"KCAMALIB62","2019-01-02T12:45",60.1,59.2,2.9,0,4.5,0,145,0,25.6,26.8,30.25,"none"
"KCAMALIB62","2019-01-02T13:00",59.2,57.9,2.9,0,3.4,0,18,0,25.8,28.4,30.25,"none"
"KCAMALIB62","2019-01-02T13:15",60.4,58.3,1.3,0,2.2,0,218,0,16.3,18,30.25,"none"
"KCAMALIB62","2019-01-02T13:30",60.6,60.1,1.8,0,3.4,0,222,0,26.6,27.4,30.25,"none"
"KCAMALIB62","2019-01-02T13:45",62.2,59.4,2.7,0,3.4,0,238,0,22.7,23.2,30.25,"none"
"KCAMALIB62","2019-01-02T14:00",62.2,59.5,1.8,0,3.4,0,178,0,28.3,28.6,30.25,"none"
"KCAMALIB62","2019-01-02T14:15",61.7,59.4,0.9,0,1.1,0,95,0,24.2,25.2,30.25,"none"
"KCAMALIB62","2019-01-02T14:30",62.8,61.2,2.7,0,3.4,0,204,0,23.8,23,30.24,"none"
"KCAMALIB62","2019-01-02T14:45",63.7,61.5,2,0,3.4,0,213,0,26.2,25,30.24,"none"
"KCAMALIB62","2019-01-02T15:00",62.1,61.2,1.6,0,2.2,0,233,0,24,23.8,30.25,"none"
"KCAMALIB62","2019-01-02T15:15",61.9,60.1,2,0,3.4,0,202,0,30,30.6,30.25,"none"
"KCAMALIB62","2019-01-02T15:30",61.9,59.7,2.9,0,4.5,0,242,0,29.1,30.4,30.26,"none"
"KCAMALIB62","2019-01-02T15:45",61.3,60.4,2.2,0,3.4,0,246,0,26.9,27.6,30.25,"none"
"KCAMALIB62","2019-01-02T16:00",60.4,58.3,2.9,0,4.5,0,241,0,24.6,26.2,30.25,"none"
"KCAMALIB62","2019-01-02T16:15",58.3,57.2,5.4,0.2,6.9,1.1,229,0,24.8,27.4,30.25,"none"
"KCAMALIB62","2019-01-02T16:30",57.2,56.7,3.8,0.4,5.8,1.1,246,0,25,28.8,30.26,"none"
"KCAMALIB62","2019-01-02T16:45",56.7,55.6,1.8,0,2.2,0,261,0,26.3,31.4,30.26,"none"
"KCAMALIB62","2019-01-02T17:00",55.4,53.8,0,0,0,0,263,0,25.9,32.6,30.26,"none"
"KCAMALIB62","2019-01-02T17:15",53.8,53.2,0.7,0,2.2,0,264,0,26.2,34.2,30.27,"none"
"KCAMALIB62","2019-01-02T17:30",53.2,52,0.2,0,1.1,0,298,0,26.8,36,30.28,"none"
"KCAMALIB62","2019-01-02T17:45",52,51.8,0.2,0,1.1,0,299,0,25,34.8,30.27,"none"
"KCAMALIB62","2019-01-02T18:00",51.8,51.6,0.7,0,1.1,0,299,0,22.6,31.6,30.28,"none"
"KCAMALIB62","2019-01-02T18:15",54,51.6,2.9,0,3.4,0,302,0,18.2,25,30.28,"none"
"KCAMALIB62","2019-01-02T18:30",56.5,54.9,2.9,1.1,5.8,1.1,3,0,15.8,20,30.28,"none"
"KCAMALIB62","2019-01-02T18:45",56.8,56.5,6.3,0.2,8.1,1.1,348,0,14.7,18.8,30.28,"none"
"KCAMALIB62","2019-01-02T19:00",56.8,56.5,5.1,0.9,8.1,1.1,3,0,13.6,18,30.28,"none"
"KCAMALIB62","2019-01-02T19:15",56.8,56.5,5.8,2.2,9.2,3.4,0,0,13.5,17.8,30.29,"none"
"KCAMALIB62","2019-01-02T19:30",56.7,56.5,5.6,2.5,9.2,3.4,10,0,13.5,18,30.29,"none"
"KCAMALIB62","2019-01-02T19:45",56.7,56.3,5.6,2.2,9.2,3.4,4,0,13.4,18,30.29,"none"
"KCAMALIB62","2019-01-02T20:00",56.3,55.8,4.7,2.2,9.2,3.4,346,0,13.4,18,30.3,"none"
"KCAMALIB62","2019-01-02T20:15",56.1,55.6,6.9,2.5,10.3,3.4,1,0,13.2,18.2,30.3,"none"
"KCAMALIB62","2019-01-02T20:30",56.1,55.9,6.9,2.2,9.2,3.4,0,0,13.3,18.2,30.3,"none"
"KCAMALIB62","2019-01-02T20:45",56.1,55.8,6.7,1.8,10.3,3.4,1,0,13.1,18,30.3,"none"
"KCAMALIB62","2019-01-02T21:00",55.8,55.4,5.1,1.6,8.1,2.2,4,0,13.9,19,30.3,"none"
"KCAMALIB62","2019-01-02T21:15",55.9,55.6,7.6,2.7,10.3,3.4,1,0,13.9,18.8,30.3,"none"
"KCAMALIB62","2019-01-02T21:30",56.3,55.6,6.5,1.6,11.4,2.2,3,0,13.8,18.4,30.3,"none"
"KCAMALIB62","2019-01-02T21:45",56.3,55.4,5.4,1.3,8.1,2.2,8,0,14,19,30.3,"none"
"KCAMALIB62","2019-01-02T22:00",55.8,55.4,3.4,1.1,5.8,2.2,340,0,14.6,19.4,30.3,"none"
"KCAMALIB62","2019-01-02T22:15",55.8,55.2,3.8,0.9,6.9,1.1,344,0,14.5,19.4,30.3,"none"
"KCAMALIB62","2019-01-02T22:30",55.9,55.6,4,0.9,5.8,2.2,329,0,15.1,19.8,30.3,"none"
"KCAMALIB62","2019-01-02T22:45",55.9,55.2,3.4,1.1,5.8,1.1,326,0,15,19.6,30.29,"none"
"KCAMALIB62","2019-01-02T23:00",55.6,55.2,2.5,0,3.4,0,344,0,15.1,20,30.29,"none"
"KCAMALIB62","2019-01-02T23:15",55.2,53.4,1.8,0,3.4,0,323,0,15.8,21,30.29,"none"
"KCAMALIB62","2019-01-02T23:30",53.6,52,0,0,0,0,322,0,16.4,22.8,30.3,"none"
"KCAMALIB62","2019-01-02T23:45",51.8,51.1,0.2,0,1.1,0,308,0,16.7,24.8,30.3,"none"
"KCAMALIB62","2019-01-03T00:00",50.9,50,0,0,0,0,304,0,18.1,27.8,30.3,"none"
"KCAMALIB62","2019-01-03T00:15",50.9,50,0,0,0,0,304,0,18.1,27.8,30.3,"none"
"KCAMALIB62","2019-01-03T00:30",50.9,50,0,0,0,0,304,0,18.1,27.8,30.3,"none"
"KCAMALIB62","2019-01-03T00:45",50.9,50,0,0,0,0,304,0,18.1,27.8,30.3,"none"
