"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-12T08:00",60.1,53.2,1.1,0,1.1,0,278,0,31.2,35.6,29.95,"none"
"KCAMALIB62","2021-01-12T08:15",64.2,60.1,0.9,0,1.1,0,276,0,30.4,31.6,29.96,"none"
"KCAMALIB62","2021-01-12T08:30",69.4,63.9,0,0,0,0,277,0,34,28.8,29.96,"none"
"KCAMALIB62","2021-01-12T08:45",69.1,66.9,1.8,0,2.2,0,236,0,35.8,30.2,29.97,"none"
"KCAMALIB62","2021-01-12T09:00",68.9,64.2,2.5,0,3.4,0,243,0,35.3,30.6,29.98,"none"
"KCAMALIB62","2021-01-12T09:15",66,65.3,1.3,0,2.2,0,214,0,38.4,36.6,29.99,"none"
"KCAMALIB62","2021-01-12T09:30",66.9,66,1.3,0,2.2,0,215,0,41.7,40.5,29.99,"none"
"KCAMALIB62","2021-01-12T09:45",66.9,66,1.8,0,2.2,0,224,0,40.3,38.8,30,"none"
"KCAMALIB62","2021-01-12T10:00",66.9,65.1,2.7,0,3.4,0,233,0,40.6,39.4,30,"none"
"KCAMALIB62","2021-01-12T10:15",66.4,65.7,2.7,0,3.4,0,242,0,43.5,43.8,30,"none"
"KCAMALIB62","2021-01-12T10:30",67.3,66.2,2.7,0,3.4,0,247,0,40.3,38.4,30.01,"none"
"KCAMALIB62","2021-01-12T10:45",68.4,66.6,1.8,0,2.2,0,235,0,40.6,37.4,30,"none"
"KCAMALIB62","2021-01-12T11:00",67.8,66.6,1.8,0,3.4,0,257,0,40.4,38,30,"none"
"KCAMALIB62","2021-01-12T11:15",67.6,66,2.2,0.2,2.2,1.1,242,0,39.5,36,29.99,"none"
"KCAMALIB62","2021-01-12T11:30",67.6,66,2.2,0,2.2,0,247,0,36.9,32.7,29.99,"none"
"KCAMALIB62","2021-01-12T11:45",68.7,67.1,0.9,0,2.2,0,197,0,37.4,32.8,29.98,"none"
"KCAMALIB62","2021-01-12T12:00",68.4,67.6,1.6,0,2.2,0,228,0,36.9,31.4,29.98,"none"
"KCAMALIB62","2021-01-12T12:15",68.4,68,1.8,0,2.2,0,239,0,38.9,34.2,29.97,"none"
"KCAMALIB62","2021-01-12T12:30",68.2,67.3,2.5,0,3.4,0,195,0,36.1,31.3,29.96,"none"
"KCAMALIB62","2021-01-12T12:45",67.8,64.9,2.7,0,3.4,0,244,0,40.4,39.4,29.96,"none"
"KCAMALIB62","2021-01-12T13:00",67.1,65.5,2.7,0,3.4,0,257,0,38,34.8,29.95,"none"
"KCAMALIB62","2021-01-12T13:15",67.8,66.7,2.5,0.2,3.4,1.1,236,0,36,31.4,29.94,"none"
"KCAMALIB62","2021-01-12T13:30",68,66.7,2.2,0,3.4,0,211,0,30.7,25.2,29.94,"none"
"KCAMALIB62","2021-01-12T13:45",68,66.4,1.8,0,3.4,0,208,0,31.3,25.6,29.94,"none"
"KCAMALIB62","2021-01-12T14:00",68.2,66,1.1,0,2.2,0,238,0,30.4,25.8,29.94,"none"
"KCAMALIB62","2021-01-12T14:15",67.8,65.1,0.7,0,2.2,0,240,0,31.3,26,29.94,"none"
"KCAMALIB62","2021-01-12T14:30",65.8,64.2,1.1,0,1.1,0,240,0,36.8,34.4,29.94,"none"
"KCAMALIB62","2021-01-12T14:45",65.7,64.4,2.9,0,3.4,0,231,0,38.1,37.4,29.94,"none"
"KCAMALIB62","2021-01-12T15:00",65.8,63.9,2,0.2,3.4,1.1,242,0,42.4,43.8,29.94,"none"
"KCAMALIB62","2021-01-12T15:15",64,63.1,2.9,0,3.4,0,248,0,42.2,45.2,29.94,"none"
"KCAMALIB62","2021-01-12T15:30",63.5,63.1,1.3,0,2.2,0,243,0,42.6,47.2,29.94,"none"
"KCAMALIB62","2021-01-12T15:45",63,62.8,0.9,0,1.1,0,245,0,41.7,45.8,29.93,"none"
"KCAMALIB62","2021-01-12T16:00",64.2,62.8,0.9,0,1.1,0,249,0,39.7,40.8,29.94,"none"
"KCAMALIB62","2021-01-12T16:15",64.4,63.7,0.9,0,1.1,0,248,0,40.7,42.4,29.94,"none"
"KCAMALIB62","2021-01-12T16:30",63.7,62.1,0,0,0,0,258,0,42.6,46.4,29.94,"none"
"KCAMALIB62","2021-01-12T16:45",61.9,60.8,0,0,0,0,269,0,42.8,50.8,29.94,"none"
"KCAMALIB62","2021-01-12T17:00",60.8,59.7,0.7,0,1.1,0,274,0,42.2,50.5,29.93,"none"
"KCAMALIB62","2021-01-12T17:15",59.7,58.3,0,0,0,0,274,0,40,50.4,29.93,"none"
"KCAMALIB62","2021-01-12T17:30",58.1,57.2,0,0,0,0,274,0,38.9,49.2,29.94,"none"
"KCAMALIB62","2021-01-12T17:45",57.2,56.8,0,0,0,0,274,0,35.7,44.8,29.94,"none"
"KCAMALIB62","2021-01-12T18:00",56.7,56.1,0,0,0,0,274,0,33.8,42.6,29.95,"none"
"KCAMALIB62","2021-01-12T18:15",56.8,56.5,1.1,0,1.1,0,283,0,34,42.6,29.95,"none"
"KCAMALIB62","2021-01-12T18:30",56.5,55.9,0,0,0,0,269,0,34.5,43.6,29.95,"none"
"KCAMALIB62","2021-01-12T18:45",56.3,55.9,0.7,0,1.1,0,282,0,34.3,43.8,29.95,"none"
"KCAMALIB62","2021-01-12T19:00",55.8,55,0.2,0,1.1,0,269,0,33.4,43.2,29.95,"none"
"KCAMALIB62","2021-01-12T19:15",56.1,55.2,2.5,0,3.4,0,272,0,33.5,43,29.94,"none"
"KCAMALIB62","2021-01-12T19:30",56.8,55.8,0.4,0,1.1,0,268,0,33.2,41.4,29.94,"none"
"KCAMALIB62","2021-01-12T19:45",56.7,55.8,0.7,0,1.1,0,275,0,32.7,40.5,29.94,"none"
"KCAMALIB62","2021-01-12T20:00",57.4,56.3,1.8,0,2.2,0,300,0,31.7,37.6,29.94,"none"
"KCAMALIB62","2021-01-12T20:15",57.6,56.7,0,0,0,0,266,0,31.8,37.6,29.94,"none"
"KCAMALIB62","2021-01-12T20:30",56.8,56.1,1.1,0,1.1,0,283,0,30.5,37.2,29.95,"none"
"KCAMALIB62","2021-01-12T20:45",57.4,57,0.9,0,1.1,0,282,0,31.1,37,29.95,"none"
"KCAMALIB62","2021-01-12T21:00",56.5,55.8,0.9,0,1.1,0,287,0,32.2,40,29.95,"none"
"KCAMALIB62","2021-01-12T21:15",55.8,54.3,0.7,0,1.1,0,274,0,32.1,40.6,29.96,"none"
"KCAMALIB62","2021-01-12T21:30",55.2,53.8,0.9,0,1.1,0,276,0,32.3,42.2,29.96,"none"
"KCAMALIB62","2021-01-12T21:45",55.6,55,1.3,0,2.2,0,267,0,31.1,39.8,29.96,"none"
"KCAMALIB62","2021-01-12T22:00",55.2,54.9,1.8,0,2.2,0,298,0,30,38,29.96,"none"
"KCAMALIB62","2021-01-12T22:15",55.8,54.7,0.9,0,1.1,0,271,0,30.5,38,29.97,"none"
"KCAMALIB62","2021-01-12T22:30",58.3,54.5,1.3,0,2.2,0,286,0,28.8,34.4,29.97,"none"
"KCAMALIB62","2021-01-12T22:45",58.3,56.5,0.9,0,1.1,0,292,0,30,34.2,29.97,"none"
"KCAMALIB62","2021-01-12T23:00",59,56.5,0.9,0,1.1,0,220,0,27.9,32.2,29.97,"none"
"KCAMALIB62","2021-01-12T23:15",58.6,56.5,1.3,0,2.2,0,210,0,29.3,33.2,29.97,"none"
"KCAMALIB62","2021-01-12T23:30",58.8,57.7,0.7,0,1.1,0,257,0,27.6,30.4,29.97,"none"
"KCAMALIB62","2021-01-12T23:45",62.4,58.8,3.6,0,5.8,0,287,0,21.8,21.4,29.97,"none"
"KCAMALIB62","2021-01-13T00:00",64.2,62.6,6.9,1.1,10.3,2.2,5,0,20.9,19,29.96,"none"
"KCAMALIB62","2021-01-13T00:15",64.2,62.6,6.9,1.1,10.3,2.2,5,0,20.9,19,29.96,"none"
"KCAMALIB62","2021-01-13T00:30",64.2,62.6,6.9,1.1,10.3,2.2,5,0,20.9,19,29.96,"none"
"KCAMALIB62","2021-01-13T00:45",64.2,62.6,6.9,1.1,10.3,2.2,5,0,20.9,19,29.96,"none"
