"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-11T00:00",65.8,65.7,0,0,0,0,304,0,64.3,95,29.84,"none"
"KCAMALIB62","2023-08-11T00:15",65.7,65.7,0.2,0,1.1,0,300,0,64.1,94.6,29.83,"none"
"KCAMALIB62","2023-08-11T00:30",65.8,65.5,2,0,2.2,0,312,0,64,95,29.83,"none"
"KCAMALIB62","2023-08-11T00:45",66,65.8,0.9,0,1.1,0,300,0,64.2,94,29.83,"none"
"KCAMALIB62","2023-08-11T01:00",66.2,66,0.7,0,1.1,0,291,0,64.2,94,29.83,"none"
"KCAMALIB62","2023-08-11T01:15",66.4,66.2,0.9,0,1.1,0,279,0,64.4,93.4,29.83,"none"
"KCAMALIB62","2023-08-11T01:30",66.6,66.4,0.4,0,1.1,0,245,0,64.3,93,29.83,"none"
"KCAMALIB62","2023-08-11T01:45",66.4,66.4,0.4,0,1.1,0,276,0,64.3,93,29.83,"none"
"KCAMALIB62","2023-08-11T02:00",66.4,66.4,0.9,0,1.1,0,272,0,64.2,92.8,29.83,"none"
"KCAMALIB62","2023-08-11T02:15",66.6,66.4,2.2,0,2.2,0,281,0,64.3,92.8,29.83,"none"
"KCAMALIB62","2023-08-11T02:30",66.4,66.2,1.1,0,1.1,0,270,0,63.8,92,29.83,"none"
"KCAMALIB62","2023-08-11T02:45",66.4,66.4,0.7,0,1.1,0,291,0,64,92,29.83,"none"
"KCAMALIB62","2023-08-11T03:00",66.6,66.4,0,0,0,0,295,0,64,92,29.83,"none"
"KCAMALIB62","2023-08-11T03:15",66.6,66.6,0.4,0,1.1,0,263,0,64.2,92,29.83,"none"
"KCAMALIB62","2023-08-11T03:30",66.6,66.6,0.2,0,1.1,0,291,0,64.2,92,29.83,"none"
"KCAMALIB62","2023-08-11T03:45",66.6,66.4,0,0,0,0,299,0,64,92,29.83,"none"
"KCAMALIB62","2023-08-11T04:00",66.4,66.2,0.4,0,1.1,0,301,0,63.9,92,29.83,"none"
"KCAMALIB62","2023-08-11T04:15",66.4,66.4,0.7,0,1.1,0,291,0,64,92,29.83,"none"
"KCAMALIB62","2023-08-11T04:30",66.6,66.6,0,0,0,0,294,0,64.2,92,29.83,"none"
"KCAMALIB62","2023-08-11T04:45",66.6,66.6,0.4,0,1.1,0,295,0,64.2,92,29.83,"none"
"KCAMALIB62","2023-08-11T05:00",66.7,66.6,0.4,0,1.1,0,280,0,64.3,92,29.83,"none"
"KCAMALIB62","2023-08-11T05:15",66.7,66.6,0.2,0,1.1,0,278,0,64.3,92,29.84,"none"
"KCAMALIB62","2023-08-11T05:30",66.6,66.4,0,0,0,0,291,0,64.3,93,29.84,"none"
"KCAMALIB62","2023-08-11T05:45",66.4,66.2,0.7,0,1.1,0,290,0,64.3,93,29.84,"none"
"KCAMALIB62","2023-08-11T06:00",66.2,65.7,2.5,0,3.4,0,247,0,64.1,94,29.84,"none"
"KCAMALIB62","2023-08-11T06:15",65.5,64.9,1.8,0.2,2.2,1.1,257,0,63.6,95,29.85,"none"
"KCAMALIB62","2023-08-11T06:30",64.9,64.8,1.8,0,2.2,0,262,0,63.7,96,29.85,"none"
"KCAMALIB62","2023-08-11T06:45",64.8,64.6,2.2,0,2.2,0,251,0,63.6,96,29.85,"none"
"KCAMALIB62","2023-08-11T07:00",64.9,64.6,1.1,0,1.1,0,267,0,63.8,97,29.86,"none"
"KCAMALIB62","2023-08-11T07:15",64.9,64.8,1.3,0,2.2,0,286,0,63.9,97,29.86,"none"
"KCAMALIB62","2023-08-11T07:30",64.8,64.8,1.1,0,1.1,0,271,0,63.9,97,29.86,"none"
"KCAMALIB62","2023-08-11T07:45",64.9,64.6,1.3,0,2.2,0,271,0,63.9,97,29.86,"none"
