"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-19T00:00",62.4,62.2,0,0,0,0,243,0,59.9,91.7,29.53,"none"
"KCAMALIB62","2021-06-19T00:15",62.6,62.2,1.1,0,2.2,0,237,0,59.9,92,29.53,"none"
"KCAMALIB62","2021-06-19T00:30",62.8,62.6,0.9,0,1.1,0,248,0,60.2,92,29.52,"none"
"KCAMALIB62","2021-06-19T00:45",62.4,62.2,1.1,0,1.1,0,238,0,59.8,92,29.52,"none"
"KCAMALIB62","2021-06-19T01:00",62.4,62.2,0.7,0,1.1,0,255,0,59.8,92,29.52,"none"
"KCAMALIB62","2021-06-19T01:15",62.4,62.2,0,0,0,0,254,0,60,92,29.52,"none"
"KCAMALIB62","2021-06-19T01:30",62.4,62.2,0.9,0,1.1,0,246,0,59.9,92,29.51,"none"
"KCAMALIB62","2021-06-19T01:45",62.4,62.2,0,0,0,0,240,0,59.8,92,29.51,"none"
"KCAMALIB62","2021-06-19T02:00",62.4,62.2,0.7,0,1.1,0,227,0,59.8,92,29.51,"none"
"KCAMALIB62","2021-06-19T02:15",62.2,62.1,0.2,0,1.1,0,245,0,59.8,92,29.52,"none"
"KCAMALIB62","2021-06-19T02:30",62.1,62.1,0,0,0,0,248,0,59.7,92,29.51,"none"
"KCAMALIB62","2021-06-19T02:45",62.2,62.1,0.2,0,1.1,0,239,0,59.7,92,29.51,"none"
"KCAMALIB62","2021-06-19T03:00",62.1,62.1,0,0,0,0,253,0,59.7,92,29.51,"none"
"KCAMALIB62","2021-06-19T03:15",62.1,61.9,0.9,0,1.1,0,241,0,59.6,92,29.51,"none"
"KCAMALIB62","2021-06-19T03:30",62.1,61.9,0,0,0,0,245,0,59.7,92,29.51,"none"
"KCAMALIB62","2021-06-19T03:45",62.1,61.9,0.2,0,1.1,0,257,0,59.9,93,29.51,"none"
"KCAMALIB62","2021-06-19T04:00",62.1,61.7,0.2,0,1.1,0,185,0,59.7,93,29.51,"none"
"KCAMALIB62","2021-06-19T04:15",62.1,61.7,0.9,0,1.1,0,110,0,59.7,93,29.51,"none"
"KCAMALIB62","2021-06-19T04:30",61.9,61.9,1.3,0,2.2,0,182,0,59.9,93,29.51,"none"
"KCAMALIB62","2021-06-19T04:45",62.1,61.9,0.7,0,1.1,0,237,0,59.9,93,29.51,"none"
"KCAMALIB62","2021-06-19T05:00",62.1,61.9,0,0,0,0,250,0,59.9,93,29.51,"none"
"KCAMALIB62","2021-06-19T05:15",62.1,62.1,0,0,0,0,259,0,60,93,29.51,"none"
