"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-17T00:00",52,52,0,0,0,0,277,0,34.1,50.3,29.76,"none"
"KCAMALIB62","2020-12-17T00:15",51.6,51.3,0.2,0,1.1,0,264,0,33.9,51,29.75,"none"
"KCAMALIB62","2020-12-17T00:30",53.6,51.8,1.6,0,2.2,0,296,0,34.6,50.4,29.74,"none"
"KCAMALIB62","2020-12-17T00:45",55,53.6,1.6,0,2.2,0,291,0,36.4,51.4,29.74,"none"
"KCAMALIB62","2020-12-17T01:00",55.6,55,1.8,0,3.4,0,291,0,41.4,59.8,29.74,"none"
"KCAMALIB62","2020-12-17T01:15",55,54.3,1.1,0,1.1,0,270,0,43.3,65.4,29.74,"none"
"KCAMALIB62","2020-12-17T01:30",54.3,52.7,0.2,0,1.1,0,281,0,42.5,67,29.74,"none"
"KCAMALIB62","2020-12-17T01:45",53.2,52.3,1.1,0,1.1,0,272,0,40.9,63.8,29.74,"none"
"KCAMALIB62","2020-12-17T02:00",53.4,52.3,1.3,0,2.2,0,282,0,38.4,59,29.74,"none"
"KCAMALIB62","2020-12-17T02:15",54.5,52.7,2,0,3.4,0,302,0,38.1,53.8,29.74,"none"
"KCAMALIB62","2020-12-17T02:30",54.5,52.9,2,0,3.4,0,305,0,37.6,54,29.73,"none"
"KCAMALIB62","2020-12-17T02:45",52.9,52.3,0.9,0,1.1,0,286,0,36.7,54.8,29.73,"none"
"KCAMALIB62","2020-12-17T03:00",52.3,51.8,0.4,0,1.1,0,244,0,35.8,54.2,29.73,"none"
"KCAMALIB62","2020-12-17T03:15",52.2,51.8,0.9,0,1.1,0,284,0,34.2,50.2,29.73,"none"
"KCAMALIB62","2020-12-17T03:30",52.7,52,0.7,0,1.1,0,269,0,33.9,48.8,29.73,"none"
"KCAMALIB62","2020-12-17T03:45",51.8,51.3,0.2,0,1.1,0,269,0,34.1,51.2,29.73,"none"
"KCAMALIB62","2020-12-17T04:00",51.3,50.9,1.1,0,1.1,0,267,0,34.6,53.2,29.72,"none"
"KCAMALIB62","2020-12-17T04:15",50.9,50.7,0.7,0,1.1,0,272,0,34.3,53.2,29.72,"none"
"KCAMALIB62","2020-12-17T04:30",51.4,50.7,0.4,0,1.1,0,272,0,33.9,52,29.72,"none"
"KCAMALIB62","2020-12-17T04:45",51.8,51.4,0.7,0,1.1,0,271,0,36.2,55.8,29.72,"none"
"KCAMALIB62","2020-12-17T05:00",52.2,51.4,0,0,0,0,272,0,36.2,55.6,29.72,"none"
"KCAMALIB62","2020-12-17T05:15",52.3,52,0.2,0,1.1,0,268,0,37.3,57,29.72,"none"
"KCAMALIB62","2020-12-17T05:30",52.5,52.3,0.2,0,1.1,0,272,0,37.6,57,29.72,"none"
"KCAMALIB62","2020-12-17T05:45",53.6,52.5,0.9,0,1.1,0,290,0,38.1,56.8,29.72,"none"
"KCAMALIB62","2020-12-17T06:00",54.7,53.6,1.1,0,2.2,0,270,0,39.2,56,29.74,"none"
"KCAMALIB62","2020-12-17T06:15",54.5,54.5,0.7,0,1.1,0,259,0,40,58,29.73,"none"
"KCAMALIB62","2020-12-17T06:30",56.1,54.3,2,0,2.2,0,315,0,33.5,42.8,29.72,"none"
"KCAMALIB62","2020-12-17T06:45",57.2,55.9,2.5,0,3.4,0,90,0,31.9,39.8,29.71,"none"
"KCAMALIB62","2020-12-17T07:00",57.2,56.5,1.3,0,2.2,0,305,0,36.3,46.6,29.73,"none"
"KCAMALIB62","2020-12-17T07:15",56.3,54.7,0,0,0,0,276,0,34.8,46,29.73,"none"
"KCAMALIB62","2020-12-17T07:30",56.1,54.7,1.3,0,2.2,0,31,0,34.6,45.8,29.73,"none"
"KCAMALIB62","2020-12-17T07:45",56.3,56.1,0.7,0,1.1,0,249,0,37.1,48.5,29.74,"none"
"KCAMALIB62","2020-12-17T08:00",56.5,56.1,0.9,0,1.1,0,250,0,38.9,52,29.75,"none"
"KCAMALIB62","2020-12-17T08:15",55.9,55.4,0.9,0,1.1,0,270,0,39.6,54.4,29.74,"none"
"KCAMALIB62","2020-12-17T08:30",55.8,55.4,0.4,0,1.1,0,269,0,41.1,58.4,29.75,"none"
"KCAMALIB62","2020-12-17T08:45",56.1,55.6,0,0,0,0,267,0,43.3,63.3,29.76,"none"
"KCAMALIB62","2020-12-17T09:00",60.3,56.3,0.7,0,1.1,0,277,0,44.3,59.3,29.76,"none"
"KCAMALIB62","2020-12-17T09:15",63.7,60.6,0.7,0,2.2,0,217,0,46.5,57.6,29.76,"none"
"KCAMALIB62","2020-12-17T09:30",62.4,62.1,0.7,0,1.1,0,203,0,49.5,63.2,29.76,"none"
"KCAMALIB62","2020-12-17T09:45",62.2,61.2,1.8,0,2.2,0,172,0,47,59.3,29.77,"none"
"KCAMALIB62","2020-12-17T10:00",62.8,61.9,1.8,0,2.2,0,199,0,46.5,55.8,29.76,"none"
"KCAMALIB62","2020-12-17T10:15",63.9,62.8,1.3,0,2.2,0,230,0,47.2,55.3,29.75,"none"
"KCAMALIB62","2020-12-17T10:30",64.2,63.3,1.3,0,2.2,0,227,0,48.3,57.3,29.75,"none"
"KCAMALIB62","2020-12-17T10:45",63.5,62.6,2.9,0,4.5,0,189,0,47.1,56.3,29.74,"none"
"KCAMALIB62","2020-12-17T11:00",65.1,63,2.9,0,3.4,0,168,0,49.5,60,29.73,"none"
"KCAMALIB62","2020-12-17T11:15",64.8,63.9,1.8,0,3.4,0,213,0,50.2,60.4,29.73,"none"
"KCAMALIB62","2020-12-17T11:30",63.7,61.7,2.7,0,3.4,0,190,0,50.4,62.8,29.72,"none"
"KCAMALIB62","2020-12-17T11:45",63.5,62.8,5.8,0,8.1,0,259,0,51.7,66.7,29.71,"none"
"KCAMALIB62","2020-12-17T12:00",64.2,63.1,6,1.3,8.1,2.2,270,0,53.3,69,29.7,"none"
"KCAMALIB62","2020-12-17T12:15",62.6,62.1,4.9,1.1,8.1,2.2,229,0,53.7,73.7,29.68,"none"
