"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-25T00:00",57.2,56.3,0.2,0,1.1,0,329,0,51.6,83.2,30.02,"none"
"KCAMALIB62","2018-11-25T00:15",58.6,57.4,0.4,0,1.1,0,332,0,51.8,81.2,30.02,"none"
"KCAMALIB62","2018-11-25T00:30",57.9,55.9,0,0,0,0,341,0,52.4,84,30.02,"none"
"KCAMALIB62","2018-11-25T00:45",55.8,55.2,0,0,0,0,341,0,51.5,87,30.01,"none"
"KCAMALIB62","2018-11-25T01:00",55.2,54.9,0.2,0,1.1,0,341,0,51.3,87,30.02,"none"
"KCAMALIB62","2018-11-25T01:15",55.9,54.9,0.7,0,1.1,0,340,0,51.4,86.5,30.02,"none"
"KCAMALIB62","2018-11-25T01:30",56.5,55.4,1.1,0,1.1,0,326,0,52,86,30.02,"none"
"KCAMALIB62","2018-11-25T01:45",55.4,54.9,0.9,0,1.1,0,321,0,51.8,88.2,30.03,"none"
"KCAMALIB62","2018-11-25T02:00",55.4,55.2,1.1,0,1.1,0,321,0,52,88.8,30.03,"none"
"KCAMALIB62","2018-11-25T02:15",55.4,54.7,0.9,0,1.1,0,321,0,52,89.4,30.03,"none"
"KCAMALIB62","2018-11-25T02:30",55.9,55.4,2,0,2.2,0,13,0,52,87,30.03,"none"
"KCAMALIB62","2018-11-25T02:45",58.5,56.5,2.2,0,3.4,0,337,0,53,84.6,30.03,"none"
"KCAMALIB62","2018-11-25T03:00",58.5,57.6,1.6,0,2.2,0,331,0,54.6,87.8,30.02,"none"
"KCAMALIB62","2018-11-25T03:15",57.4,56.5,0.7,0,1.1,0,329,0,54.3,90.4,30.03,"none"
"KCAMALIB62","2018-11-25T03:30",56.7,56.1,0.9,0,1.1,0,329,0,54,92.4,30.03,"none"
"KCAMALIB62","2018-11-25T03:45",56.7,55.8,0.9,0,1.1,0,333,0,53.9,92,30.03,"none"
"KCAMALIB62","2018-11-25T04:00",55.6,55.2,0.7,0,1.1,0,333,0,53.7,93.6,30.03,"none"
"KCAMALIB62","2018-11-25T04:15",55.2,54.7,0.4,0,1.1,0,333,0,53.3,94,30.03,"none"
"KCAMALIB62","2018-11-25T04:30",55.2,54.3,0.2,0,1.1,0,333,0,52.8,94,30.03,"none"
"KCAMALIB62","2018-11-25T04:45",54.3,53.8,0,0,0,0,333,0,52.3,94,30.03,"none"
"KCAMALIB62","2018-11-25T05:00",54.3,54,0.4,0,1.1,0,320,0,51.4,89.8,30.04,"none"
"KCAMALIB62","2018-11-25T05:15",54.7,54.3,0.7,0,1.1,0,320,0,51.4,89,30.05,"none"
"KCAMALIB62","2018-11-25T05:30",54.9,54.1,0.2,0,1.1,0,320,0,51.5,90.6,30.05,"none"
"KCAMALIB62","2018-11-25T05:45",54.7,54.5,0,0,0,0,320,0,52.3,91.5,30.05,"none"
"KCAMALIB62","2018-11-25T06:00",54.3,54.1,0,0,0,0,320,0,52.3,93,30.06,"none"
"KCAMALIB62","2018-11-25T06:15",54.7,54,0,0,0,0,320,0,52,91.8,30.06,"none"
"KCAMALIB62","2018-11-25T06:30",54,53.8,0.2,0,1.1,0,320,0,52,93.2,30.07,"none"
"KCAMALIB62","2018-11-25T06:45",54.9,53.8,0.2,0,1.1,0,319,0,52.2,93,30.07,"none"
"KCAMALIB62","2018-11-25T07:00",56.7,55,0.2,0,1.1,0,319,0,52.7,89,30.07,"none"
"KCAMALIB62","2018-11-25T07:15",57.9,56.7,0,0,0,0,319,0,53.6,86.5,30.07,"none"
"KCAMALIB62","2018-11-25T07:30",60.8,58.3,0.7,0,1.1,0,282,0,54.3,81,30.08,"none"
"KCAMALIB62","2018-11-25T07:45",61,60.6,0,0,0,0,281,0,54.9,80.6,30.08,"none"
"KCAMALIB62","2018-11-25T08:00",61.5,60.6,0,0,0,0,281,0,55.2,80,30.08,"none"
"KCAMALIB62","2018-11-25T08:15",62.4,61.5,0,0,0,0,281,0,54.9,78.6,30.08,"none"
"KCAMALIB62","2018-11-25T08:30",63.1,61.7,0.4,0,1.1,0,274,0,54.8,75.8,30.09,"none"
"KCAMALIB62","2018-11-25T08:45",65.5,63,0.4,0,1.1,0,273,0,55.1,70.4,30.09,"none"
"KCAMALIB62","2018-11-25T09:00",65.8,64.6,0,0,0,0,302,0,55,68.8,30.09,"none"
"KCAMALIB62","2018-11-25T09:15",69.1,64.9,0.7,0,1.1,0,297,0,55,64,30.09,"none"
"KCAMALIB62","2018-11-25T09:30",68.9,66.9,0.9,0,2.2,0,235,0,55.9,65.6,30.1,"none"
"KCAMALIB62","2018-11-25T09:45",68.5,67.6,1.3,0,2.2,0,175,0,56.1,65.6,30.1,"none"
"KCAMALIB62","2018-11-25T10:00",69.3,67.5,1.6,0,2.2,0,186,0,55.3,62.8,30.1,"none"
"KCAMALIB62","2018-11-25T10:15",69.3,67.5,1.8,0,2.2,0,244,0,55.6,62.8,30.1,"none"
"KCAMALIB62","2018-11-25T10:30",69.1,68,1.1,0,2.2,0,254,0,56.7,65,30.1,"none"
"KCAMALIB62","2018-11-25T10:45",68,67.1,1.8,0,2.2,0,199,0,56.7,68.6,30.1,"none"
"KCAMALIB62","2018-11-25T11:00",67.6,66.6,2.2,0,2.2,0,234,0,57.4,70,30.1,"none"
"KCAMALIB62","2018-11-25T11:15",68.9,67.8,2.2,0,3.4,0,244,0,56.6,66.3,30.1,"none"
"KCAMALIB62","2018-11-25T11:30",68.7,67.5,2.7,0,4.5,0,242,0,56.7,67,30.09,"none"
"KCAMALIB62","2018-11-25T11:45",69.8,68,2.2,0,3.4,0,206,0,57.3,66.4,30.08,"none"
"KCAMALIB62","2018-11-25T12:00",69.4,68.2,1.8,0.2,3.4,1.1,200,0,58.4,68.8,30.08,"none"
"KCAMALIB62","2018-11-25T12:15",69.1,67.8,2,0,3.4,0,240,0,58.5,70.4,30.07,"none"
"KCAMALIB62","2018-11-25T12:30",69.4,67.3,2.9,0,3.4,0,206,0,58.9,70.8,30.07,"none"
"KCAMALIB62","2018-11-25T12:45",69.1,67.5,2.5,0,4.5,0,256,0,58.5,70,30.07,"none"
"KCAMALIB62","2018-11-25T13:00",69.6,69.1,2.7,0.2,3.4,1.1,244,0,59.2,69.8,30.06,"none"
"KCAMALIB62","2018-11-25T13:15",69.4,68,2.9,0,4.5,0,240,0,58.7,69.4,30.06,"none"
"KCAMALIB62","2018-11-25T13:30",69.8,67.8,3.4,0.2,4.5,1.1,245,0,58.9,70.8,30.06,"none"
"KCAMALIB62","2018-11-25T13:45",69.3,68,4.5,0.7,5.8,1.1,244,0,58.2,69.5,30.06,"none"
"KCAMALIB62","2018-11-25T14:00",68.2,67.6,5.4,0.4,6.9,1.1,242,0,56.8,67.4,30.06,"none"
"KCAMALIB62","2018-11-25T14:15",68.9,68.4,4.9,1.3,6.9,2.2,246,0,58.9,71.5,30.07,"none"
"KCAMALIB62","2018-11-25T14:30",69.3,68.7,5.4,0.4,6.9,1.1,255,0,59,70.8,30.06,"none"
"KCAMALIB62","2018-11-25T14:45",69.3,68.2,4.7,1.8,6.9,2.2,238,0,58.9,70.8,30.06,"none"
"KCAMALIB62","2018-11-25T15:00",68.7,67.6,6.9,2.2,9.2,2.2,206,0,58.8,71.4,30.06,"none"
"KCAMALIB62","2018-11-25T15:15",69.3,67.8,5.8,1.3,6.9,2.2,245,0,58.8,71.5,30.07,"none"
"KCAMALIB62","2018-11-25T15:30",68.7,68.2,4.9,2.2,6.9,2.2,250,0,58.8,71.7,30.07,"none"
"KCAMALIB62","2018-11-25T15:45",68.5,67.8,3.4,1.3,4.5,2.2,245,0,57.7,69.8,30.07,"none"
"KCAMALIB62","2018-11-25T16:00",68.2,67.8,3.4,0,4.5,0,233,0,57.2,68.8,30.07,"none"
"KCAMALIB62","2018-11-25T16:15",67.8,66.2,1.6,0,2.2,0,251,0,56.9,70.5,30.07,"none"
"KCAMALIB62","2018-11-25T16:30",66.2,65.5,1.1,0,1.1,0,244,0,57.3,73.4,30.07,"none"
"KCAMALIB62","2018-11-25T16:45",65.5,64,0,0,0,0,272,0,57.4,75.7,30.08,"none"
"KCAMALIB62","2018-11-25T17:00",64,62.6,0,0,0,0,272,0,56.7,79.7,30.08,"none"
"KCAMALIB62","2018-11-25T17:15",62.2,62.2,0,0,0,0,273,0,56.3,81,30.08,"none"
"KCAMALIB62","2018-11-25T17:30",62.1,61.5,0,0,0,0,273,0,54.8,78.7,30.08,"none"
"KCAMALIB62","2018-11-25T17:45",61.7,61.3,0,0,0,0,273,0,53.5,75,30.09,"none"
"KCAMALIB62","2018-11-25T18:00",61.7,61.2,0.9,0,1.1,0,273,0,52.5,73,30.1,"none"
"KCAMALIB62","2018-11-25T18:15",62.2,61.2,1.1,0,1.1,0,275,0,52.1,70.3,30.11,"none"
"KCAMALIB62","2018-11-25T18:30",62.8,61.2,0.7,0,1.1,0,281,0,51.3,68,30.11,"none"
"KCAMALIB62","2018-11-25T18:45",63,61.9,0.7,0,1.1,0,315,0,51,66.6,30.11,"none"
"KCAMALIB62","2018-11-25T19:00",64.4,62.6,0.7,0,1.1,0,298,0,42.2,44.8,30.11,"none"
"KCAMALIB62","2018-11-25T19:15",66.9,64.6,2.9,0,4.5,0,281,0,40.8,38.8,30.12,"none"
"KCAMALIB62","2018-11-25T19:30",67.5,66.6,2.2,0,3.4,0,20,0,41.5,39.6,30.12,"none"
"KCAMALIB62","2018-11-25T19:45",67.5,66.4,2.9,0,4.5,0,217,0,40.8,39,30.12,"none"
"KCAMALIB62","2018-11-25T20:00",67.1,66.6,4.5,0,6.9,0,6,0,39.5,36.6,30.12,"none"
"KCAMALIB62","2018-11-25T20:15",67.6,67.1,2.5,0,3.4,0,318,0,39,35.2,30.12,"none"
"KCAMALIB62","2018-11-25T20:30",68.4,67.3,5.4,2.2,6.9,2.2,342,0,38,33,30.12,"none"
"KCAMALIB62","2018-11-25T20:45",68.4,68,7.4,1.8,10.3,2.2,15,0,37.5,32.3,30.12,"none"
"KCAMALIB62","2018-11-25T21:00",68.4,68.2,6,1.6,9.2,3.4,3,0,36.8,31.5,30.12,"none"
"KCAMALIB62","2018-11-25T21:15",68.2,67.3,6.7,1.1,9.2,2.2,17,0,36.8,32.3,30.13,"none"
"KCAMALIB62","2018-11-25T21:30",67.8,67.6,6,3.4,8.1,4.5,2,0,36.8,32.2,30.12,"none"
"KCAMALIB62","2018-11-25T21:45",68,67.6,6.5,3.4,10.3,4.5,337,0,36.2,31,30.13,"none"
"KCAMALIB62","2018-11-25T22:00",68,67.8,6.5,3.1,13.6,3.4,6,0,35.9,30.8,30.13,"none"
"KCAMALIB62","2018-11-25T22:15",68.2,67.8,9.6,2.2,11.4,3.4,9,0,35.3,29.8,30.13,"none"
"KCAMALIB62","2018-11-25T22:30",68.2,68,7.4,3.4,11.4,4.5,8,0,35.1,29.7,30.13,"none"
"KCAMALIB62","2018-11-25T22:45",68.2,67.8,8.5,2.7,11.4,3.4,349,0,35.2,29.8,30.13,"none"
"KCAMALIB62","2018-11-25T23:00",67.8,67.3,7.2,2.9,10.3,3.4,7,0,35.1,30,30.14,"none"
"KCAMALIB62","2018-11-25T23:15",67.6,67.1,8.5,2.5,12.5,3.4,4,0,34.7,29.7,30.13,"none"
"KCAMALIB62","2018-11-25T23:30",67.6,67.3,7.6,4,13.6,4.5,3,0,34.1,29,30.14,"none"
"KCAMALIB62","2018-11-25T23:45",67.3,67.1,7.4,3.8,11.4,5.8,343,0,34.1,29.2,30.13,"none"
"KCAMALIB62","2018-11-26T00:00",67.1,66.6,7.6,3.8,13.6,5.8,4,0,34.3,29.7,30.13,"none"
"KCAMALIB62","2018-11-26T00:15",67.1,66.6,7.6,3.8,13.6,5.8,4,0,34.3,29.7,30.13,"none"
"KCAMALIB62","2018-11-26T00:30",67.1,66.6,7.6,3.8,13.6,5.8,4,0,34.3,29.7,30.13,"none"
