"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-05T00:00",66.7,66.2,0.9,0.2,2.2,1.1,298,0,58.5,75.8,29.78,"none"
"KCAMALIB62","2023-10-05T00:15",66.9,66.6,1.8,0,2.2,0,268,0,59,75.8,29.78,"none"
"KCAMALIB62","2023-10-05T00:30",66.6,65.7,0.9,0,1.1,0,300,0,58.8,77.8,29.78,"none"
"KCAMALIB62","2023-10-05T00:45",66,65.7,0.7,0,1.1,0,308,0,58.6,77.4,29.78,"none"
"KCAMALIB62","2023-10-05T01:00",66.4,65.7,0.7,0,1.1,0,302,0,57.5,74.2,29.78,"none"
"KCAMALIB62","2023-10-05T01:15",68.9,66.6,1.3,0,2.2,0,281,0,56,64,29.78,"none"
"KCAMALIB62","2023-10-05T01:30",68.9,67.8,1.1,0,1.1,0,306,0,55.7,64.6,29.78,"none"
"KCAMALIB62","2023-10-05T01:45",68.4,67.6,1.1,0,1.1,0,306,0,54.6,62,29.78,"none"
"KCAMALIB62","2023-10-05T02:00",68.4,67.3,1.1,0,1.1,0,306,0,54.9,63,29.78,"none"
"KCAMALIB62","2023-10-05T02:15",67.1,66,0.9,0,1.1,0,331,0,56.9,72,29.79,"none"
"KCAMALIB62","2023-10-05T02:30",66.4,65.7,0.7,0,1.1,0,279,0,57.6,73.6,29.78,"none"
"KCAMALIB62","2023-10-05T02:45",65.7,64.8,0.2,0,1.1,0,300,0,57.9,76.6,29.79,"none"
"KCAMALIB62","2023-10-05T03:00",64.8,64.2,0.2,0,1.1,0,295,0,57.3,78,29.79,"none"
"KCAMALIB62","2023-10-05T03:15",64.9,64.2,1.1,0,1.1,0,295,0,56.6,75.6,29.79,"none"
"KCAMALIB62","2023-10-05T03:30",64.9,64.4,0.2,0,1.1,0,299,0,54.2,68.6,29.79,"none"
"KCAMALIB62","2023-10-05T03:45",66.2,65.1,0.2,0,1.1,0,296,0,53.9,65.5,29.79,"none"
"KCAMALIB62","2023-10-05T04:00",66.2,65.3,0.9,0,1.1,0,307,0,53.6,65,29.79,"none"
"KCAMALIB62","2023-10-05T04:15",65.3,64.4,1.1,0,1.1,0,308,0,53.3,66.2,29.79,"none"
"KCAMALIB62","2023-10-05T04:30",64.2,63.9,0.7,0,1.1,0,309,0,52.8,66.6,29.79,"none"
"KCAMALIB62","2023-10-05T04:45",64.2,63.7,0.2,0,1.1,0,312,0,52.9,67,29.78,"none"
"KCAMALIB62","2023-10-05T05:00",64,62.8,1.1,0,1.1,0,312,0,53,67.8,29.8,"none"
"KCAMALIB62","2023-10-05T05:15",63,62.2,0.4,0,1.1,0,312,0,52.8,70.2,29.8,"none"
"KCAMALIB62","2023-10-05T05:30",62.2,61.9,0.4,0,1.1,0,312,0,52.8,71.6,29.8,"none"
"KCAMALIB62","2023-10-05T05:45",62.1,61.5,0.2,0,1.1,0,42,0,53.2,73.8,29.79,"none"
"KCAMALIB62","2023-10-05T06:00",62.1,61.7,0.9,0,1.1,0,307,0,53.3,73.2,29.8,"none"
"KCAMALIB62","2023-10-05T06:15",62.2,62.1,1.3,0,2.2,0,304,0,53.3,73,29.8,"none"
"KCAMALIB62","2023-10-05T06:30",62.1,61.9,0.2,0,1.1,0,296,0,52.8,72,29.8,"none"
"KCAMALIB62","2023-10-05T06:45",62.1,61.5,0.4,0,1.1,0,301,0,52.8,72,29.81,"none"
