"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-08T00:00",60.4,60.4,0,0,0,0,270,0,59.5,97,30.03,"none"
"KCAMALIB62","2019-08-08T00:15",60.6,60.4,0.9,0,1.1,0,269,0,59.5,97,30.03,"none"
"KCAMALIB62","2019-08-08T00:30",60.6,60.4,1.6,0,2.2,0,62,0,59.8,98,30.02,"none"
"KCAMALIB62","2019-08-08T00:45",60.8,60.4,1.1,0,2.2,0,57,0,60,98,30.03,"none"
"KCAMALIB62","2019-08-08T01:00",60.8,60.8,0,0,0,0,281,0,60.2,98,30.03,"none"
"KCAMALIB62","2019-08-08T01:15",60.8,60.8,0,0,0,0,241,0,60.2,98,30.02,"none"
"KCAMALIB62","2019-08-08T01:30",61,60.8,0.7,0,1.1,0,68,0,60.3,98,30.01,"none"
"KCAMALIB62","2019-08-08T01:45",61,61,0,0,0,0,255,0,60.4,98,30.01,"none"
"KCAMALIB62","2019-08-08T02:00",61.2,61,0,0,0,0,268,0,60.4,98,30.01,"none"
"KCAMALIB62","2019-08-08T02:15",61,60.8,0.7,0,1.1,0,231,0,60.2,98,30.01,"none"
"KCAMALIB62","2019-08-08T02:30",61,61,0,0,0,0,212,0,60.4,98,30.02,"none"
"KCAMALIB62","2019-08-08T02:45",61.2,61,0,0,0,0,236,0,60.4,98,30.02,"none"
"KCAMALIB62","2019-08-08T03:00",61.3,61.2,0,0,0,0,252,0,60.6,98,30.02,"none"
"KCAMALIB62","2019-08-08T03:15",61.3,61,0.4,0,1.1,0,244,0,60.6,98,30.01,"none"
"KCAMALIB62","2019-08-08T03:30",61,60.8,0.7,0,1.1,0,231,0,60.4,98,30.01,"none"
"KCAMALIB62","2019-08-08T03:45",61.2,60.8,0.9,0,1.1,0,244,0,60.6,98.8,30.01,"none"
"KCAMALIB62","2019-08-08T04:00",61.2,61,0.4,0,1.1,0,242,0,60.7,98.8,30.01,"none"
"KCAMALIB62","2019-08-08T04:15",61,60.8,0,0,0,0,246,0,60.6,99,30.01,"none"
"KCAMALIB62","2019-08-08T04:30",61.2,61,0,0,0,0,246,0,60.7,99,30.01,"none"
"KCAMALIB62","2019-08-08T04:45",61.2,61,0,0,0,0,252,0,60.7,99,30.01,"none"
"KCAMALIB62","2019-08-08T05:00",61.2,61,0,0,0,0,246,0,60.7,99,30,"none"
"KCAMALIB62","2019-08-08T05:15",61,60.6,0,0,0,0,229,0,60.5,99,30,"none"
"KCAMALIB62","2019-08-08T05:30",60.6,60.4,0.9,0,1.1,0,287,0,60.2,99,30,"none"
"KCAMALIB62","2019-08-08T05:45",60.6,60.4,0.7,0,1.1,0,252,0,60.3,99,30,"none"
"KCAMALIB62","2019-08-08T06:00",60.8,60.4,0,0,0,0,246,0,60.3,99,30.01,"none"
"KCAMALIB62","2019-08-08T06:15",60.8,60.4,0.2,0,1.1,0,251,0,60.2,99,30.01,"none"
"KCAMALIB62","2019-08-08T06:30",61,60.6,0,0,0,0,269,0,60.4,99,30.01,"none"
"KCAMALIB62","2019-08-08T06:45",61.2,61,0,0,0,0,252,0,60.7,99,30.02,"none"
"KCAMALIB62","2019-08-08T07:00",61.3,61.2,0,0,0,0,262,0,60.9,99,30.02,"none"
"KCAMALIB62","2019-08-08T07:15",61.3,61.2,0,0,0,0,287,0,60.9,99,30.02,"none"
"KCAMALIB62","2019-08-08T07:30",61.5,61,0,0,0,0,247,0,60.7,99,30.03,"none"
"KCAMALIB62","2019-08-08T07:45",61.9,61.3,1.3,0,2.2,0,269,0,61.1,98.6,30.02,"none"
"KCAMALIB62","2019-08-08T08:00",61.7,61.3,0.2,0,1.1,0,247,0,60.9,98,30.03,"none"
"KCAMALIB62","2019-08-08T08:15",61.9,61.5,0.4,0,1.1,0,248,0,61.1,98,30.04,"none"
"KCAMALIB62","2019-08-08T08:30",62.1,61.7,0.4,0,1.1,0,230,0,61.2,98,30.04,"none"
"KCAMALIB62","2019-08-08T08:45",62.2,61.9,0.2,0,1.1,0,233,0,61.4,98,30.04,"none"
"KCAMALIB62","2019-08-08T09:00",62.6,62.2,1.1,0,1.1,0,223,0,61.4,97,30.04,"none"
"KCAMALIB62","2019-08-08T09:15",62.6,62.2,1.3,0,2.2,0,254,0,61.5,97,30.04,"none"
"KCAMALIB62","2019-08-08T09:30",62.6,62.2,2.2,0,2.2,0,247,0,61.5,96.6,30.05,"none"
"KCAMALIB62","2019-08-08T09:45",63,62.2,1.3,0,2.2,0,247,0,61.5,96,30.05,"none"
"KCAMALIB62","2019-08-08T10:00",63.1,63,2,0,2.2,0,250,0,61.6,95,30.05,"none"
"KCAMALIB62","2019-08-08T10:15",63.3,63,2.9,0,4.5,0,248,0,61.5,94.5,30.05,"none"
"KCAMALIB62","2019-08-08T10:30",63.5,63,3.4,0,3.4,0,249,0,61.4,94,30.05,"none"
"KCAMALIB62","2019-08-08T10:45",65.3,63.7,1.8,0,3.4,0,246,0,61.9,91.3,30.05,"none"
"KCAMALIB62","2019-08-08T11:00",65.8,64.9,1.8,0,2.2,0,244,0,62.1,89.4,30.05,"none"
"KCAMALIB62","2019-08-08T11:15",66.7,65.7,2.5,0.2,3.4,1.1,260,0,62.6,88.2,30.05,"none"
"KCAMALIB62","2019-08-08T11:30",66.4,64.9,3.4,0.9,4.5,1.1,243,0,62.2,89.4,30.05,"none"
"KCAMALIB62","2019-08-08T11:45",66,64.8,3.4,0,4.5,0,254,0,62.3,88.4,30.05,"none"
"KCAMALIB62","2019-08-08T12:00",67.3,65.8,3.8,0,4.5,0,259,0,62.5,87,30.04,"none"
"KCAMALIB62","2019-08-08T12:15",67.5,66,3.8,0.7,5.8,1.1,253,0,62.7,85.6,30.04,"none"
"KCAMALIB62","2019-08-08T12:30",67.8,66.4,4.5,0.7,5.8,1.1,247,0,62.3,84.3,30.03,"none"
"KCAMALIB62","2019-08-08T12:45",68.4,67.3,4.3,0,5.8,0,244,0,62.5,83,30.03,"none"
"KCAMALIB62","2019-08-08T13:00",68.9,67.6,4.5,0.2,6.9,1.1,241,0,62.9,82.3,30.03,"none"
"KCAMALIB62","2019-08-08T13:15",69.1,68,3.8,0,4.5,0,270,0,62.8,82,30.03,"none"
"KCAMALIB62","2019-08-08T13:30",69.8,67.6,3.4,0.7,4.5,1.1,233,0,62.8,80.8,30.02,"none"
"KCAMALIB62","2019-08-08T13:45",68.4,66.9,5.4,0.2,6.9,1.1,245,0,62.3,84,30.02,"none"
"KCAMALIB62","2019-08-08T14:00",68.5,67.1,2.2,0.2,4.5,1.1,244,0,62.6,81.8,30.02,"none"
"KCAMALIB62","2019-08-08T14:15",68.5,67.3,4.9,0.2,5.8,1.1,269,0,62.3,82.3,30.01,"none"
"KCAMALIB62","2019-08-08T14:30",69.8,67.5,4.5,0,6.9,0,251,0,62.7,79.8,30.01,"none"
"KCAMALIB62","2019-08-08T14:45",68.4,66.9,4.7,0.2,6.9,1.1,251,0,62.2,81.8,30.01,"none"
"KCAMALIB62","2019-08-08T15:00",69.1,68.2,3.8,0.7,8.1,1.1,262,0,62.4,80.6,30,"none"
"KCAMALIB62","2019-08-08T15:15",70.3,69.3,3.4,0,5.8,0,242,0,62.8,78.6,29.99,"none"
"KCAMALIB62","2019-08-08T15:30",70.5,67.6,4.9,1.6,8.1,2.2,256,0,62.5,78.6,29.99,"none"
"KCAMALIB62","2019-08-08T15:45",70.3,68,4.9,0.9,6.9,1.1,259,0,62.3,77.8,29.98,"none"
"KCAMALIB62","2019-08-08T16:00",70,68.9,5.6,0.4,6.9,1.1,257,0,62.4,78.4,29.98,"none"
"KCAMALIB62","2019-08-08T16:15",70.5,68.7,5.4,0,8.1,0,237,0,63,78,29.97,"none"
"KCAMALIB62","2019-08-08T16:30",69.1,67.8,5.4,1.1,6.9,2.2,234,0,62.5,80.7,29.97,"none"
