"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-26T00:00",62.4,62.4,0.7,0,1.1,0,297,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-07-26T00:15",62.2,62.2,2.5,0,3.4,0,8,0,60.9,95.6,29.83,"none"
"KCAMALIB62","2024-07-26T00:30",62.2,62.1,3.1,0,5.8,0,44,0,61,96,29.82,"none"
"KCAMALIB62","2024-07-26T00:45",62.1,62.1,4,0,5.8,0,13,0,61.2,96.8,29.83,"none"
"KCAMALIB62","2024-07-26T01:00",62.1,61.9,2.7,0,3.4,0,40,0,61,97,29.82,"none"
"KCAMALIB62","2024-07-26T01:15",61.9,61.9,1.3,0,2.2,0,9,0,61,97,29.82,"none"
"KCAMALIB62","2024-07-26T01:30",61.9,61.7,1.3,0,2.2,0,308,0,61,97,29.82,"none"
"KCAMALIB62","2024-07-26T01:45",61.9,61.7,2.7,0.2,3.4,1.1,28,0,61,97,29.82,"none"
"KCAMALIB62","2024-07-26T02:00",62.2,61.9,2.2,0,3.4,0,6,0,61,97,29.81,"none"
"KCAMALIB62","2024-07-26T02:15",62.2,62.2,1.6,0,2.2,0,6,0,61.3,97,29.81,"none"
"KCAMALIB62","2024-07-26T02:30",62.2,62.1,1.3,0,2.2,0,334,0,61.2,97,29.81,"none"
"KCAMALIB62","2024-07-26T02:45",62.2,61.9,1.1,0,1.1,0,7,0,61,97,29.8,"none"
"KCAMALIB62","2024-07-26T03:00",62.1,61.9,0,0,0,0,288,0,61,97,29.8,"none"
"KCAMALIB62","2024-07-26T03:15",61.9,61.7,0,0,0,0,288,0,61,97,29.79,"none"
"KCAMALIB62","2024-07-26T03:30",61.9,61.7,0.2,0,1.1,0,273,0,61,97,29.79,"none"
"KCAMALIB62","2024-07-26T03:45",61.9,61.2,0.4,0,1.1,0,260,0,60.4,97,29.79,"none"
"KCAMALIB62","2024-07-26T04:00",61.2,60.8,0,0,0,0,292,0,59.9,97,29.78,"none"
"KCAMALIB62","2024-07-26T04:15",61,60.8,0.7,0,1.1,0,230,0,59.9,97,29.78,"none"
"KCAMALIB62","2024-07-26T04:30",60.8,60.8,1.1,0,1.1,0,236,0,59.9,97,29.78,"none"
"KCAMALIB62","2024-07-26T04:45",60.8,60.8,0.9,0,1.1,0,279,0,59.9,97,29.78,"none"
"KCAMALIB62","2024-07-26T05:00",60.6,60.6,0.9,0,1.1,0,283,0,59.9,97.4,29.77,"none"
"KCAMALIB62","2024-07-26T05:15",60.6,60.3,1.3,0,2.2,0,247,0,59.7,98,29.78,"none"
"KCAMALIB62","2024-07-26T05:30",60.1,60.1,0,0,0,0,297,0,59.5,98,29.78,"none"
"KCAMALIB62","2024-07-26T05:45",60.4,59.7,0.2,0,1.1,0,261,0,59.1,98,29.77,"none"
"KCAMALIB62","2024-07-26T06:00",59.7,59.5,0.7,0,1.1,0,273,0,59,98,29.78,"none"
"KCAMALIB62","2024-07-26T06:15",59.7,59.5,0.9,0,1.1,0,282,0,59,98,29.78,"none"
"KCAMALIB62","2024-07-26T06:30",59.9,59.7,0.7,0,1.1,0,274,0,59.1,98,29.78,"none"
"KCAMALIB62","2024-07-26T06:45",60.6,59.9,0,0,0,0,294,0,59.7,99,29.78,"none"
"KCAMALIB62","2024-07-26T07:00",60.6,60.3,0.4,0,1.1,0,277,0,60.1,99,29.79,"none"
"KCAMALIB62","2024-07-26T07:15",60.6,60.4,0.9,0,1.1,0,257,0,60.2,99,29.8,"none"
"KCAMALIB62","2024-07-26T07:30",61.7,60.8,0.7,0,1.1,0,260,0,60.7,99,29.8,"none"
"KCAMALIB62","2024-07-26T07:45",61.9,61.3,0.7,0,1.1,0,244,0,61.1,98.8,29.8,"none"
"KCAMALIB62","2024-07-26T08:00",61.9,61.7,1.1,0,1.1,0,260,0,61.3,98.5,29.8,"none"
"KCAMALIB62","2024-07-26T08:15",62.4,61.9,1.1,0,1.1,0,224,0,61.5,98,29.81,"none"
"KCAMALIB62","2024-07-26T08:30",62.8,62.1,0.9,0,1.1,0,263,0,61.6,97,29.81,"none"
"KCAMALIB62","2024-07-26T08:45",63.7,62.8,1.1,0,1.1,0,271,0,62,96.4,29.81,"none"
"KCAMALIB62","2024-07-26T09:00",64.9,63.7,1.6,0,3.4,0,254,0,62.5,93.8,29.81,"none"
"KCAMALIB62","2024-07-26T09:15",66.4,64.4,1.8,0,2.2,0,272,0,62.5,91,29.81,"none"
"KCAMALIB62","2024-07-26T09:30",68.5,66.9,2,0,2.2,0,260,0,63.4,84.3,29.8,"none"
"KCAMALIB62","2024-07-26T09:45",70.3,68.7,2.2,0,3.4,0,204,0,63.8,81.2,29.8,"none"
"KCAMALIB62","2024-07-26T10:00",71.8,70,2,0,3.4,0,264,0,64,78.2,29.8,"none"
"KCAMALIB62","2024-07-26T10:15",71.4,68.9,2.5,0,3.4,0,249,0,63.1,79.4,29.8,"none"
"KCAMALIB62","2024-07-26T10:30",69.4,68.2,2.7,0,3.4,0,230,0,63,81.5,29.8,"none"
"KCAMALIB62","2024-07-26T10:45",70,69.1,3.6,0.7,5.8,1.1,266,0,63.5,81.2,29.8,"none"
"KCAMALIB62","2024-07-26T11:00",70.3,69.3,3.8,1.3,4.5,2.2,252,0,63.8,80.8,29.79,"none"
"KCAMALIB62","2024-07-26T11:15",71.1,69.4,3.4,1.3,4.5,2.2,253,0,63.7,80.3,29.79,"none"
"KCAMALIB62","2024-07-26T11:30",71.8,70.3,4,0.7,4.5,1.1,243,0,64.1,78,29.79,"none"
"KCAMALIB62","2024-07-26T11:45",71.8,70,3.6,0.2,4.5,1.1,227,0,64.1,79.4,29.79,"none"
"KCAMALIB62","2024-07-26T12:00",72,71.2,2.9,0.2,4.5,1.1,257,0,64.5,78.6,29.8,"none"
"KCAMALIB62","2024-07-26T12:15",71.2,70.7,3.1,0,3.4,0,252,0,64.2,78.8,29.8,"none"
"KCAMALIB62","2024-07-26T12:30",72.1,70.9,2.5,0,3.4,0,236,0,64.3,77,29.79,"none"
"KCAMALIB62","2024-07-26T12:45",72.7,71.6,2.2,0.7,3.4,1.1,167,0,64.5,77,29.79,"none"
"KCAMALIB62","2024-07-26T13:00",73.9,71.8,2.2,0,3.4,0,260,0,64.4,75,29.78,"none"
"KCAMALIB62","2024-07-26T13:15",74.8,73.9,3.4,0,3.4,0,215,0,65.1,72.6,29.78,"none"
"KCAMALIB62","2024-07-26T13:30",72.9,71.8,2.9,0.2,4.5,1.1,228,0,64.1,75.8,29.78,"none"
"KCAMALIB62","2024-07-26T13:45",73.6,72.3,3.4,0.9,4.5,1.1,253,0,64.2,74,29.77,"none"
"KCAMALIB62","2024-07-26T14:00",73.4,72.3,3.4,1.1,4.5,1.1,264,0,64.1,73.8,29.76,"none"
"KCAMALIB62","2024-07-26T14:15",75.2,73.9,4.3,1.1,5.8,1.1,263,0,64.6,72,29.76,"none"
"KCAMALIB62","2024-07-26T14:30",75.2,72.9,4.5,0.9,6.9,1.1,257,0,64.4,72,29.75,"none"
"KCAMALIB62","2024-07-26T14:45",73.6,72.9,5.6,1.8,6.9,2.2,231,0,64.2,73.5,29.75,"none"
"KCAMALIB62","2024-07-26T15:00",73.2,72.7,5.6,1.3,6.9,2.2,242,0,64.1,73.6,29.74,"none"
"KCAMALIB62","2024-07-26T15:15",73.8,72.5,5.6,2.7,8.1,4.5,240,0,63.8,71.8,29.74,"none"
"KCAMALIB62","2024-07-26T15:30",73.6,73,6.7,2,8.1,2.2,252,0,63.6,71.6,29.73,"none"
"KCAMALIB62","2024-07-26T15:45",73.4,73,5.4,1.1,6.9,2.2,219,0,63.9,72.6,29.73,"none"
"KCAMALIB62","2024-07-26T16:00",73.4,72.7,4.7,2.2,5.8,2.2,249,0,63.4,71.6,29.73,"none"
"KCAMALIB62","2024-07-26T16:15",72.9,71.8,5.8,1.6,8.1,2.2,246,0,63.2,72.8,29.72,"none"
"KCAMALIB62","2024-07-26T16:30",73.2,72.1,6.5,0.7,6.9,1.1,242,0,63.1,71.6,29.73,"none"
"KCAMALIB62","2024-07-26T16:45",72.5,72,5.4,1.8,8.1,2.2,250,0,63.1,73.4,29.72,"none"
"KCAMALIB62","2024-07-26T17:00",72.3,71.6,4.3,2,5.8,2.2,235,0,63.1,73.3,29.71,"none"
"KCAMALIB62","2024-07-26T17:15",72.1,71.2,3.8,1.6,4.5,2.2,246,0,63.2,74.4,29.71,"none"
"KCAMALIB62","2024-07-26T17:30",71.8,70.9,4,0.7,4.5,1.1,252,0,63,74.4,29.71,"none"
"KCAMALIB62","2024-07-26T17:45",71.8,70.2,3.6,0.9,4.5,1.1,247,0,62.7,75.4,29.7,"none"
"KCAMALIB62","2024-07-26T18:00",70.2,68.7,3.4,0.9,4.5,1.1,237,0,62.1,77,29.7,"none"
"KCAMALIB62","2024-07-26T18:15",70.3,68.7,2.5,0,3.4,0,239,0,62,76.6,29.7,"none"
"KCAMALIB62","2024-07-26T18:30",70,68.5,2.5,0,3.4,0,262,0,61.9,78,29.7,"none"
"KCAMALIB62","2024-07-26T18:45",70,69.3,1.3,0,2.2,0,262,0,62.1,76.6,29.7,"none"
"KCAMALIB62","2024-07-26T19:00",68.9,66.4,1.1,0,2.2,0,251,0,61.1,79.4,29.7,"none"
"KCAMALIB62","2024-07-26T19:15",66.4,65.8,0.4,0,1.1,0,262,0,60.7,83,29.69,"none"
"KCAMALIB62","2024-07-26T19:30",65.7,65.3,1.1,0,1.1,0,32,0,60.6,84,29.69,"none"
"KCAMALIB62","2024-07-26T19:45",65.5,65.3,1.1,0,1.1,0,279,0,60.8,85,29.7,"none"
"KCAMALIB62","2024-07-26T20:00",65.3,64.8,1.1,0,1.1,0,267,0,60.5,85.6,29.7,"none"
"KCAMALIB62","2024-07-26T20:15",64.8,64.4,0.7,0,1.1,0,282,0,60.6,86.8,29.7,"none"
"KCAMALIB62","2024-07-26T20:30",64.4,63.7,0.9,0,1.1,0,253,0,60.4,87.8,29.7,"none"
"KCAMALIB62","2024-07-26T20:45",63.5,63,0.7,0,1.1,0,266,0,59.9,89,29.7,"none"
"KCAMALIB62","2024-07-26T21:00",63,62.6,0.9,0,1.1,0,298,0,59.9,90.4,29.7,"none"
"KCAMALIB62","2024-07-26T21:15",62.8,62.6,0.4,0,1.1,0,239,0,60.2,91.8,29.71,"none"
"KCAMALIB62","2024-07-26T21:30",62.6,62.4,1.1,0,1.1,0,285,0,60,92,29.71,"none"
"KCAMALIB62","2024-07-26T21:45",62.4,61.9,2.2,0,2.2,0,206,0,59.8,92,29.71,"none"
"KCAMALIB62","2024-07-26T22:00",61.9,61.5,1.1,0,2.2,0,36,0,59.6,93,29.72,"none"
"KCAMALIB62","2024-07-26T22:15",61.7,61.5,4,0.2,5.8,1.1,58,0,59.8,94,29.72,"none"
"KCAMALIB62","2024-07-26T22:30",61.9,61.7,2.5,0.7,3.4,1.1,62,0,60.3,95,29.73,"none"
"KCAMALIB62","2024-07-26T22:45",61.7,61.7,3.8,0.2,5.8,1.1,50,0,60.5,96,29.73,"none"
"KCAMALIB62","2024-07-26T23:00",61.7,61.5,2.9,1.1,5.8,1.1,18,0,60.3,96,29.74,"none"
"KCAMALIB62","2024-07-26T23:15",61.5,61.5,1.8,0,4.5,0,7,0,60.6,97,29.74,"none"
"KCAMALIB62","2024-07-26T23:30",61.5,61.3,4,0.2,6.9,1.1,10,0,60.4,97,29.74,"none"
"KCAMALIB62","2024-07-26T23:45",61.3,61,2.9,0,3.4,0,7,0,60.3,97,29.75,"none"
"KCAMALIB62","2024-07-27T00:00",61,60.8,2.2,0,2.2,0,22,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-07-27T00:15",61,60.8,2.2,0,2.2,0,22,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-07-27T00:30",61,60.8,2.2,0,2.2,0,22,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-07-27T00:45",61,60.8,2.2,0,2.2,0,22,0,59.9,97,29.74,"none"
