"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-26T00:00",60.3,60.3,0,0,0,0,257,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T00:15",60.4,60.3,0.2,0,1.1,0,254,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T00:30",60.4,60.3,0.7,0,1.1,0,224,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T00:45",60.3,60.3,0,0,0,0,256,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T01:00",60.3,60.1,0.7,0,1.1,0,232,0,56.8,89,29.73,"none"
"KCAMALIB62","2021-09-26T01:15",60.1,60.1,0.9,0,1.1,0,230,0,56.8,89,29.73,"none"
"KCAMALIB62","2021-09-26T01:30",60.1,60.1,0.2,0,1.1,0,221,0,56.8,89,29.73,"none"
"KCAMALIB62","2021-09-26T01:45",60.3,60.1,0,0,0,0,245,0,56.9,89,29.73,"none"
"KCAMALIB62","2021-09-26T02:00",60.3,60.1,0,0,0,0,262,0,56.8,89,29.73,"none"
"KCAMALIB62","2021-09-26T02:15",60.3,59.9,0,0,0,0,262,0,56.8,89,29.73,"none"
"KCAMALIB62","2021-09-26T02:30",60.3,60.1,1.6,0,2.2,0,257,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T02:45",60.3,60.3,0,0,0,0,266,0,57,89,29.73,"none"
"KCAMALIB62","2021-09-26T03:00",60.3,59.9,0,0,0,0,270,0,56.7,89,29.73,"none"
"KCAMALIB62","2021-09-26T03:15",60.6,60.3,0,0,0,0,268,0,56.8,88,29.73,"none"
"KCAMALIB62","2021-09-26T03:30",60.6,60.4,0.4,0,1.1,0,271,0,56.8,87.2,29.73,"none"
"KCAMALIB62","2021-09-26T03:45",60.8,60.6,0.2,0,1.1,0,275,0,56.7,87,29.72,"none"
"KCAMALIB62","2021-09-26T04:00",61,60.8,0.7,0,1.1,0,236,0,56.6,86,29.72,"none"
"KCAMALIB62","2021-09-26T04:15",61.2,60.8,0.2,0,1.1,0,264,0,56.4,85,29.71,"none"
"KCAMALIB62","2021-09-26T04:30",61,60.8,1.1,0,2.2,0,275,0,56.4,85,29.72,"none"
"KCAMALIB62","2021-09-26T04:45",61.2,61,0.2,0,1.1,0,269,0,56.4,84.4,29.73,"none"
"KCAMALIB62","2021-09-26T05:00",61.2,61.2,0,0,0,0,252,0,56.3,84,29.73,"none"
"KCAMALIB62","2021-09-26T05:15",61.3,61.2,0,0,0,0,259,0,56.3,84,29.73,"none"
"KCAMALIB62","2021-09-26T05:30",61.2,61.2,0,0,0,0,268,0,56.3,84,29.73,"none"
"KCAMALIB62","2021-09-26T05:45",61.2,61.2,0.7,0,1.1,0,250,0,56.3,84,29.73,"none"
"KCAMALIB62","2021-09-26T06:00",61.3,61.2,0,0,0,0,267,0,56.3,84,29.73,"none"
"KCAMALIB62","2021-09-26T06:15",61.3,61.3,0.2,0,1.1,0,250,0,56.7,85,29.73,"none"
"KCAMALIB62","2021-09-26T06:30",61.3,61.2,0,0,0,0,261,0,56.7,85,29.73,"none"
"KCAMALIB62","2021-09-26T06:45",61.2,61,0.4,0,1.1,0,274,0,56.5,85,29.74,"none"
"KCAMALIB62","2021-09-26T07:00",61,61,0.9,0,1.1,0,271,0,56.5,85,29.74,"none"
"KCAMALIB62","2021-09-26T07:15",61,61,0.2,0,1.1,0,273,0,56.5,85,29.74,"none"
"KCAMALIB62","2021-09-26T07:30",61.2,61,1.8,0,2.2,0,273,0,56.5,85,29.74,"none"
"KCAMALIB62","2021-09-26T07:45",61.3,61.2,0.7,0,1.1,0,270,0,56.7,85,29.74,"none"
"KCAMALIB62","2021-09-26T08:00",61.5,61.2,0,0,0,0,264,0,56.7,85,29.74,"none"
"KCAMALIB62","2021-09-26T08:15",61.7,61.5,0.2,0,1.1,0,260,0,56.6,84,29.74,"none"
"KCAMALIB62","2021-09-26T08:30",61.9,61.5,1.1,0,2.2,0,246,0,56.7,84,29.75,"none"
"KCAMALIB62","2021-09-26T08:45",61.7,61.5,0.2,0,1.1,0,254,0,56.6,84,29.75,"none"
"KCAMALIB62","2021-09-26T09:00",62.1,61.7,0.4,0,1.1,0,260,0,57,84,29.76,"none"
"KCAMALIB62","2021-09-26T09:15",62.2,61.7,0.2,0,1.1,0,243,0,56.9,84,29.76,"none"
"KCAMALIB62","2021-09-26T09:30",62.2,62.1,0.9,0,1.1,0,224,0,57.2,84,29.76,"none"
"KCAMALIB62","2021-09-26T09:45",62.4,61.9,0.4,0,1.1,0,229,0,57.2,84,29.76,"none"
"KCAMALIB62","2021-09-26T10:00",62.8,62.2,0,0,0,0,255,0,57.2,82.5,29.76,"none"
"KCAMALIB62","2021-09-26T10:15",63.1,62.4,0.7,0,1.1,0,215,0,57,82,29.76,"none"
"KCAMALIB62","2021-09-26T10:30",63.1,63,0.4,0,1.1,0,215,0,57.1,81,29.77,"none"
"KCAMALIB62","2021-09-26T10:45",63.7,63.1,0.9,0,1.1,0,222,0,57.3,81,29.76,"none"
"KCAMALIB62","2021-09-26T11:00",64,63.1,0.9,0,1.1,0,221,0,57.3,80.8,29.77,"none"
"KCAMALIB62","2021-09-26T11:15",64.4,63.9,0.9,0,1.1,0,255,0,57.7,79.8,29.77,"none"
"KCAMALIB62","2021-09-26T11:30",64.6,64,0.9,0,1.1,0,230,0,57.9,79.6,29.76,"none"
"KCAMALIB62","2021-09-26T11:45",64.9,64.2,1.8,0,2.2,0,244,0,57.9,79.3,29.76,"none"
"KCAMALIB62","2021-09-26T12:00",65.8,64.9,2.2,0,3.4,0,249,0,58.2,77.8,29.76,"none"
"KCAMALIB62","2021-09-26T12:15",68.2,66.2,3.1,0,4.5,0,228,0,59.2,74.6,29.75,"none"
"KCAMALIB62","2021-09-26T12:30",68,66.4,3.8,1.1,5.8,1.1,239,0,58.8,75,29.75,"none"
"KCAMALIB62","2021-09-26T12:45",68.2,67.1,3.4,0,5.8,0,219,0,59,73.6,29.75,"none"
"KCAMALIB62","2021-09-26T13:00",67.3,66.2,4.5,0,6.9,0,245,0,58.7,75.6,29.75,"none"
"KCAMALIB62","2021-09-26T13:15",66.2,65.5,3.4,0.2,4.5,1.1,238,0,58.2,76.5,29.75,"none"
"KCAMALIB62","2021-09-26T13:30",66,64.9,3.8,0,4.5,0,258,0,58,76.8,29.74,"none"
"KCAMALIB62","2021-09-26T13:45",65.3,64.8,3.1,0,5.8,0,247,0,57.8,77.8,29.74,"none"
"KCAMALIB62","2021-09-26T14:00",66,64.8,2.9,0,4.5,0,244,0,57.8,77,29.73,"none"
"KCAMALIB62","2021-09-26T14:15",66,65.1,4,0,5.8,0,238,0,57.9,77,29.73,"none"
"KCAMALIB62","2021-09-26T14:30",65.5,64.9,3.8,0.2,4.5,1.1,256,0,57.7,77,29.73,"none"
"KCAMALIB62","2021-09-26T14:45",65.7,65.1,4.7,0,8.1,0,236,0,57.8,76.6,29.72,"none"
"KCAMALIB62","2021-09-26T15:00",65.5,64.6,3.4,0.2,5.8,1.1,243,0,57.6,77,29.73,"none"
"KCAMALIB62","2021-09-26T15:15",65.3,64.6,3.4,0.2,4.5,1.1,240,0,57.5,76.8,29.73,"none"
"KCAMALIB62","2021-09-26T15:30",64.9,64.6,3.6,0,4.5,0,241,0,57.4,76.8,29.73,"none"
"KCAMALIB62","2021-09-26T15:45",64.8,64.6,3.4,0,4.5,0,242,0,57.6,78,29.73,"none"
"KCAMALIB62","2021-09-26T16:00",64.4,63.9,4.3,1.1,6.9,2.2,240,0,57.3,78.8,29.73,"none"
"KCAMALIB62","2021-09-26T16:15",64,63.9,2.5,0.2,4.5,1.1,245,0,57.3,79,29.73,"none"
"KCAMALIB62","2021-09-26T16:30",64,63.9,2.5,0.7,3.4,1.1,253,0,57.3,79,29.73,"none"
"KCAMALIB62","2021-09-26T16:45",64.2,64,3.1,0,4.5,0,250,0,57.2,78,29.72,"none"
"KCAMALIB62","2021-09-26T17:00",64.2,64,2.5,0,3.4,0,252,0,57,78,29.73,"none"
"KCAMALIB62","2021-09-26T17:15",64,63.7,2.5,0,3.4,0,245,0,56.8,78,29.72,"none"
"KCAMALIB62","2021-09-26T17:30",63.7,63.3,4.3,0.2,5.8,1.1,249,0,56.9,79,29.72,"none"
"KCAMALIB62","2021-09-26T17:45",63.7,63.3,3.1,0,4.5,0,254,0,56.7,79,29.72,"none"
"KCAMALIB62","2021-09-26T18:00",63.3,63,3.8,0.2,4.5,1.1,233,0,56.7,79,29.71,"none"
"KCAMALIB62","2021-09-26T18:15",63.1,62.6,3.4,0,4.5,0,249,0,56.5,80,29.71,"none"
"KCAMALIB62","2021-09-26T18:30",62.6,62.2,3.6,0.2,4.5,1.1,245,0,56.4,81,29.71,"none"
"KCAMALIB62","2021-09-26T18:45",62.2,61.9,2.2,0,3.4,0,257,0,56.3,82,29.71,"none"
"KCAMALIB62","2021-09-26T19:00",61.9,61.5,1.6,0,2.2,0,252,0,56.3,82.2,29.71,"none"
"KCAMALIB62","2021-09-26T19:15",61.7,61.5,1.6,0,3.4,0,250,0,56.3,83,29.71,"none"
"KCAMALIB62","2021-09-26T19:30",61.7,61.7,0.7,0,1.1,0,262,0,56.5,83,29.72,"none"
"KCAMALIB62","2021-09-26T19:45",61.9,61.7,0.7,0,2.2,0,270,0,56.5,83,29.72,"none"
"KCAMALIB62","2021-09-26T20:00",61.9,61.7,0.2,0,1.1,0,260,0,56.6,83,29.72,"none"
