"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-12T00:00",65.7,65.5,1.1,0,1.1,0,4,0,60.3,83.2,29.82,"none"
"KCAMALIB62","2022-08-12T00:15",66.6,65.5,1.8,0,2.2,0,12,0,60,80.2,29.82,"none"
"KCAMALIB62","2022-08-12T00:30",66.7,66.6,1.3,0,2.2,0,0,0,60.2,80,29.82,"none"
"KCAMALIB62","2022-08-12T00:45",66.6,65.7,0,0,0,0,304,0,60.1,81,29.81,"none"
"KCAMALIB62","2022-08-12T01:00",65.7,64.8,0.2,0,1.1,0,306,0,59.4,82,29.81,"none"
"KCAMALIB62","2022-08-12T01:15",65.5,65.1,1.8,0,2.2,0,326,0,59.5,81.4,29.81,"none"
"KCAMALIB62","2022-08-12T01:30",66.4,65.3,2.2,0,2.2,0,14,0,59.9,82,29.81,"none"
"KCAMALIB62","2022-08-12T01:45",66.4,66.2,2.9,0,4.5,0,19,0,61,82.7,29.81,"none"
"KCAMALIB62","2022-08-12T02:00",66.6,66.2,2,0,3.4,0,14,0,61,83,29.8,"none"
"KCAMALIB62","2022-08-12T02:15",66.4,66.2,3.6,0,4.5,0,14,0,60.9,83.2,29.8,"none"
"KCAMALIB62","2022-08-12T02:30",66.2,66,2.9,0,4.5,0,14,0,60.9,83,29.8,"none"
"KCAMALIB62","2022-08-12T02:45",65.8,65.7,2.9,0,4.5,0,16,0,61.4,85.6,29.8,"none"
"KCAMALIB62","2022-08-12T03:00",65.8,65.7,3.1,0.2,4.5,1.1,0,0,61.4,86,29.8,"none"
"KCAMALIB62","2022-08-12T03:15",65.8,65.5,2.7,0,4.5,0,10,0,61.8,87,29.8,"none"
"KCAMALIB62","2022-08-12T03:30",65.7,64.9,1.3,0,2.2,0,15,0,61.3,88,29.8,"none"
"KCAMALIB62","2022-08-12T03:45",65.3,64.8,1.3,0,2.2,0,320,0,61.2,88,29.8,"none"
"KCAMALIB62","2022-08-12T04:00",65.3,64.8,1.8,0,2.2,0,6,0,61.2,88.2,29.8,"none"
"KCAMALIB62","2022-08-12T04:15",65.3,65.1,3.8,0.2,4.5,1.1,11,0,62,89.2,29.8,"none"
"KCAMALIB62","2022-08-12T04:30",65.3,64.9,2,0,3.4,0,52,0,61.4,88,29.8,"none"
"KCAMALIB62","2022-08-12T04:45",64.9,63.7,0.2,0,1.1,0,303,0,59.5,86,29.79,"none"
"KCAMALIB62","2022-08-12T05:00",63.7,63.1,0.4,0,1.1,0,303,0,59,86,29.79,"none"
"KCAMALIB62","2022-08-12T05:15",63.5,63,0.2,0,1.1,0,299,0,58.1,83.6,29.79,"none"
"KCAMALIB62","2022-08-12T05:30",64.2,63.5,1.1,0,1.1,0,305,0,57.9,81,29.8,"none"
"KCAMALIB62","2022-08-12T05:45",63.9,63.5,1.1,0,1.1,0,309,0,57.7,81,29.81,"none"
"KCAMALIB62","2022-08-12T06:00",63.5,63.1,0.4,0,1.1,0,299,0,57.5,81,29.8,"none"
"KCAMALIB62","2022-08-12T06:15",63.3,63,0,0,0,0,301,0,57.2,81,29.8,"none"
"KCAMALIB62","2022-08-12T06:30",63.5,63.3,0.2,0,1.1,0,302,0,57.1,80.2,29.81,"none"
"KCAMALIB62","2022-08-12T06:45",63.7,63.5,0,0,0,0,300,0,57.6,81,29.81,"none"
"KCAMALIB62","2022-08-12T07:00",67.3,63.5,0.9,0,1.1,0,305,0,57.7,75,29.81,"none"
"KCAMALIB62","2022-08-12T07:15",71.2,67.5,0.7,0,1.1,0,274,0,59.1,68.8,29.82,"none"
"KCAMALIB62","2022-08-12T07:30",72.1,70.9,1.1,0,1.1,0,272,0,59.8,65.4,29.82,"none"
"KCAMALIB62","2022-08-12T07:45",74.8,72,0.7,0,1.1,0,267,0,59.8,61,29.83,"none"
"KCAMALIB62","2022-08-12T08:00",75.2,72.3,1.1,0,1.1,0,271,0,59.5,60.4,29.82,"none"
"KCAMALIB62","2022-08-12T08:15",74.8,72.3,1.3,0,2.2,0,281,0,59.8,63.4,29.82,"none"
"KCAMALIB62","2022-08-12T08:30",75.6,74.5,1.3,0,2.2,0,274,0,62.8,65.6,29.83,"none"
"KCAMALIB62","2022-08-12T08:45",76.3,74.8,2,0,2.2,0,150,0,63.1,64.6,29.83,"none"
"KCAMALIB62","2022-08-12T09:00",75.7,74.8,1.8,0.2,2.2,1.1,228,0,62.1,63.8,29.83,"none"
"KCAMALIB62","2022-08-12T09:15",75.7,74.3,1.3,0,2.2,0,208,0,62.6,64,29.84,"none"
"KCAMALIB62","2022-08-12T09:30",74.7,73.2,1.6,0.2,2.2,1.1,252,0,62.7,67.2,29.84,"none"
"KCAMALIB62","2022-08-12T09:45",75.9,73,1.8,0,3.4,0,76,0,62.6,66,29.84,"none"
"KCAMALIB62","2022-08-12T10:00",76.3,75.4,2.2,0.2,3.4,1.1,280,0,63.8,66,29.83,"none"
"KCAMALIB62","2022-08-12T10:15",76.3,74.8,2.2,0.2,3.4,1.1,143,0,64,66.6,29.83,"none"
"KCAMALIB62","2022-08-12T10:30",78.1,75,1.8,0,2.2,0,278,0,63.8,63.5,29.84,"none"
"KCAMALIB62","2022-08-12T10:45",77.7,75.7,2.7,0,3.4,0,139,0,63.8,65.6,29.84,"none"
"KCAMALIB62","2022-08-12T11:00",77.7,76.1,2.2,0,2.2,0,221,0,63.9,63.6,29.84,"none"
"KCAMALIB62","2022-08-12T11:15",78.3,76.8,3.8,0.2,4.5,1.1,268,0,63.9,62.4,29.84,"none"
"KCAMALIB62","2022-08-12T11:30",77.4,76.1,2.9,0.4,3.4,1.1,274,0,62.9,62.2,29.83,"none"
"KCAMALIB62","2022-08-12T11:45",79.3,77.7,2.9,0.2,4.5,1.1,269,0,62.8,58,29.82,"none"
"KCAMALIB62","2022-08-12T13:00",79.5,79,2.9,1.3,4.5,2.2,261,0,62.1,55.6,29.81,"none"
"KCAMALIB62","2022-08-12T13:15",79.5,79,2.9,1.3,4.5,2.2,261,0,62.1,55.6,29.81,"none"
"KCAMALIB62","2022-08-12T13:30",79.5,79,2.9,1.3,4.5,2.2,261,0,62.1,55.6,29.81,"none"
"KCAMALIB62","2022-08-12T13:45",82.2,79.5,2.9,0.2,4.5,1.1,258,0,61.8,51.4,29.81,"none"
"KCAMALIB62","2022-08-12T14:00",83.1,81.9,3.4,0.7,4.5,1.1,248,0,61.3,49.2,29.8,"none"
"KCAMALIB62","2022-08-12T14:15",82,79.5,5.8,1.3,6.9,2.2,239,0,61,50.8,29.8,"none"
"KCAMALIB62","2022-08-12T14:30",81,79.5,5.8,1.8,6.9,2.2,238,0,60.6,51.6,29.79,"none"
"KCAMALIB62","2022-08-12T14:45",80.6,79.5,4.9,1.8,6.9,2.2,255,0,61,52.8,29.78,"none"
"KCAMALIB62","2022-08-12T15:00",81.3,79,4.9,0.9,6.9,2.2,240,0,61.4,52.4,29.78,"none"
"KCAMALIB62","2022-08-12T15:15",80.8,79,4.5,0.7,5.8,1.1,264,0,61.3,53.2,29.78,"none"
"KCAMALIB62","2022-08-12T15:30",80.8,77.9,4.3,2.2,5.8,3.4,247,0,61.6,53.4,29.77,"none"
"KCAMALIB62","2022-08-12T15:45",78.8,77.4,4.9,0.9,6.9,2.2,241,0,61.1,55.8,29.76,"none"
"KCAMALIB62","2022-08-12T16:00",78.8,78.1,4.9,0.9,6.9,1.1,260,0,61.1,55.6,29.75,"none"
"KCAMALIB62","2022-08-12T16:15",78.4,77.5,4.9,1.6,5.8,2.2,239,0,60.7,55.8,29.75,"none"
"KCAMALIB62","2022-08-12T16:30",79.3,77.7,4,1.6,5.8,2.2,252,0,60.5,53.2,29.74,"none"
"KCAMALIB62","2022-08-12T16:45",79.3,77.2,5.4,1.1,8.1,2.2,252,0,60.3,53.4,29.74,"none"
"KCAMALIB62","2022-08-12T17:00",77.5,77,4,0.7,4.5,1.1,254,0,60.7,56.8,29.74,"none"
"KCAMALIB62","2022-08-12T17:15",77.7,76.3,3.4,0.2,4.5,1.1,244,0,61.1,56.8,29.74,"none"
"KCAMALIB62","2022-08-12T17:30",77.7,75.7,2.7,0,3.4,0,229,0,61.2,59.6,29.74,"none"
"KCAMALIB62","2022-08-12T17:45",78.1,74.7,3.1,0,3.4,0,135,0,62.2,60,29.73,"none"
