"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-29T00:00",64.9,63.7,3.8,1.3,5.8,2.2,358,0,45.3,50.2,29.79,"none"
"KCAMALIB62","2021-04-29T00:15",66.2,64.6,4.5,0,9.2,0,8,0,43.9,45.4,29.78,"none"
"KCAMALIB62","2021-04-29T00:30",65.5,64.4,3.8,0.2,4.5,1.1,11,0,44.2,46.2,29.79,"none"
"KCAMALIB62","2021-04-29T00:45",65.7,64.2,4.5,0,8.1,0,81,0,41.3,41,29.79,"none"
"KCAMALIB62","2021-04-29T01:00",63.9,62.4,2.2,0,2.2,0,205,0,43.1,47,29.79,"none"
"KCAMALIB62","2021-04-29T01:15",64,62.1,1.1,0,1.1,0,223,0,38.9,41.2,29.78,"none"
"KCAMALIB62","2021-04-29T01:30",64.2,63,2.2,0,2.2,0,233,0,40.6,42.2,29.78,"none"
"KCAMALIB62","2021-04-29T01:45",63.7,61,1.1,0,1.1,0,238,0,42,45.6,29.79,"none"
"KCAMALIB62","2021-04-29T02:00",60.4,58.6,0.7,0,1.1,0,233,0,45.4,61,29.79,"none"
"KCAMALIB62","2021-04-29T02:15",59.5,59.2,0,0,0,0,264,0,45.3,60,29.79,"none"
"KCAMALIB62","2021-04-29T02:30",59.5,58.3,0,0,0,0,261,0,46.5,63,29.79,"none"
"KCAMALIB62","2021-04-29T02:45",58.5,57.2,0.4,0,1.1,0,267,0,47.2,66.8,29.79,"none"
"KCAMALIB62","2021-04-29T03:00",57.2,56.7,0,0,0,0,269,0,47.8,71,29.8,"none"
"KCAMALIB62","2021-04-29T03:15",57.4,56.8,0.7,0,1.1,0,273,0,47.6,70.2,29.8,"none"
"KCAMALIB62","2021-04-29T03:30",57.4,55.9,0.2,0,1.1,0,271,0,45.9,69,29.8,"none"
"KCAMALIB62","2021-04-29T03:45",56.5,56.1,1.1,0,1.1,0,272,0,45.8,68.2,29.81,"none"
"KCAMALIB62","2021-04-29T04:00",57.2,56.5,1.3,0,2.2,0,285,0,45.5,66.2,29.81,"none"
"KCAMALIB62","2021-04-29T04:15",57.9,55.9,1.6,0,3.4,0,287,0,45.7,67.4,29.81,"none"
"KCAMALIB62","2021-04-29T04:30",58.3,56.8,0.4,0,1.1,0,262,0,46.7,68,29.81,"none"
"KCAMALIB62","2021-04-29T04:45",56.7,55,0.7,0,1.1,0,284,0,44.8,68,29.81,"none"
"KCAMALIB62","2021-04-29T05:00",55,54.3,0.2,0,1.1,0,266,0,43.8,67.2,29.81,"none"
"KCAMALIB62","2021-04-29T05:15",55.4,54.9,1.8,0,2.2,0,282,0,42.2,61.4,29.81,"none"
"KCAMALIB62","2021-04-29T05:30",56.1,55,0.2,0,1.1,0,271,0,42.2,61,29.81,"none"
"KCAMALIB62","2021-04-29T05:45",54.9,54.1,0.2,0,1.1,0,267,0,41.1,61,29.81,"none"
"KCAMALIB62","2021-04-29T06:00",54.9,54.3,0.9,0,1.1,0,271,0,42,62,29.82,"none"
"KCAMALIB62","2021-04-29T06:15",54.5,53.8,0,0,0,0,271,0,42.4,65,29.82,"none"
"KCAMALIB62","2021-04-29T06:30",54.9,53.8,1.1,0,1.1,0,272,0,42.4,64,29.83,"none"
"KCAMALIB62","2021-04-29T06:45",56.7,54.5,0.4,0,1.1,0,276,0,42.5,61.4,29.83,"none"
"KCAMALIB62","2021-04-29T07:00",60.3,57.2,0.9,0,1.1,0,275,0,43.2,56,29.83,"none"
"KCAMALIB62","2021-04-29T07:15",63.5,60.3,0.2,0,1.1,0,268,0,43.4,49.2,29.83,"none"
"KCAMALIB62","2021-04-29T07:30",66,63.9,0.7,0,1.1,0,241,0,44.1,46.4,29.84,"none"
"KCAMALIB62","2021-04-29T07:45",67.3,65.8,0.4,0,1.1,0,228,0,45.7,47.4,29.84,"none"
"KCAMALIB62","2021-04-29T08:00",69.3,67.3,0.4,0,1.1,0,252,0,48,47.8,29.84,"none"
"KCAMALIB62","2021-04-29T08:15",70.3,68.9,1.1,0,2.2,0,227,0,45.1,40.8,29.84,"none"
"KCAMALIB62","2021-04-29T08:30",70.5,70,1.3,0,2.2,0,202,0,45.5,41.2,29.84,"none"
"KCAMALIB62","2021-04-29T08:45",70.7,70.3,1.1,0,2.2,0,220,0,47.1,43,29.84,"none"
"KCAMALIB62","2021-04-29T09:00",70.9,70.3,1.3,0,2.2,0,247,0,45.6,40.4,29.84,"none"
"KCAMALIB62","2021-04-29T09:15",71.1,70,2.2,0,3.4,0,178,0,50.1,47.8,29.85,"none"
"KCAMALIB62","2021-04-29T09:30",71.2,69.6,2,0,3.4,0,2,0,51.8,51.2,29.85,"none"
"KCAMALIB62","2021-04-29T09:45",72.7,70.5,1.8,0,2.2,0,136,0,51.8,48.6,29.85,"none"
"KCAMALIB62","2021-04-29T10:00",73.9,72,2.2,0,3.4,0,193,0,51.4,46.4,29.85,"none"
"KCAMALIB62","2021-04-29T10:15",73.8,72.9,1.1,0,1.1,0,226,0,50.9,45.6,29.85,"none"
"KCAMALIB62","2021-04-29T10:30",73.9,72,2.2,0,3.4,0,193,0,51.4,46.4,29.85,"none"
"KCAMALIB62","2021-04-29T10:45",73.9,72,2.2,0,3.4,0,193,0,51.4,46.4,29.85,"none"
"KCAMALIB62","2021-04-29T11:00",76.5,75.9,2.9,0.2,3.4,1.1,240,0,51.4,41.8,29.85,"none"
"KCAMALIB62","2021-04-29T11:15",76.5,75.9,2.9,0.2,3.4,1.1,240,0,51.4,41.8,29.85,"none"
"KCAMALIB62","2021-04-29T11:30",76.5,75.9,2.9,0.2,3.4,1.1,240,0,51.4,41.8,29.85,"none"
