"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-19T00:00",54,53.8,0,0,0,0,259,0,48.9,83,29.81,"none"
"KCAMALIB62","2020-04-19T00:15",54,53.2,0,0,0,0,265,0,48.8,83.4,29.8,"none"
"KCAMALIB62","2020-04-19T00:30",53.2,52.7,0.9,0,1.1,0,268,0,48.4,84.4,29.8,"none"
"KCAMALIB62","2020-04-19T00:45",53.2,52.2,0,0,0,0,268,0,47.7,84,29.8,"none"
"KCAMALIB62","2020-04-19T01:00",52.2,51.8,0.7,0,1.1,0,269,0,47.6,85,29.81,"none"
"KCAMALIB62","2020-04-19T01:15",51.8,51.6,0,0,0,0,263,0,47.4,85,29.8,"none"
"KCAMALIB62","2020-04-19T01:30",52.2,51.6,0.4,0,1.1,0,272,0,47.3,85,29.8,"none"
"KCAMALIB62","2020-04-19T01:45",52.3,52,0.9,0,1.1,0,274,0,47.7,85.4,29.79,"none"
"KCAMALIB62","2020-04-19T02:00",52.2,51.8,0,0,0,0,274,0,47.9,86,29.78,"none"
"KCAMALIB62","2020-04-19T02:15",52.2,51.4,0.9,0,1.1,0,272,0,48,87,29.78,"none"
"KCAMALIB62","2020-04-19T02:30",51.8,51.4,0.7,0,1.1,0,272,0,47.9,87.6,29.77,"none"
"KCAMALIB62","2020-04-19T02:45",53.1,52.5,0,0,0,0,253,0,48.8,86,29.76,"none"
"KCAMALIB62","2020-04-19T03:00",52.7,51.8,0,0,0,0,280,0,48.3,87,29.77,"none"
"KCAMALIB62","2020-04-19T03:15",52,51.4,0,0,0,0,268,0,48.4,88,29.76,"none"
"KCAMALIB62","2020-04-19T03:30",51.4,50.9,0,0,0,0,272,0,47.9,89,29.76,"none"
"KCAMALIB62","2020-04-19T03:45",51.4,50.9,0,0,0,0,270,0,48.2,90,29.76,"none"
"KCAMALIB62","2020-04-19T04:00",51.4,50.9,0,0,0,0,268,0,48.3,90,29.75,"none"
"KCAMALIB62","2020-04-19T04:15",51.8,51.1,0.9,0,2.2,0,281,0,48.3,90,29.75,"none"
"KCAMALIB62","2020-04-19T04:30",52.2,51.8,1.1,0,2.2,0,274,0,49.1,90,29.75,"none"
"KCAMALIB62","2020-04-19T04:45",52.2,51.6,0,0,0,0,267,0,48.9,90,29.75,"none"
"KCAMALIB62","2020-04-19T05:00",52.2,51.4,0.2,0,1.1,0,271,0,48.8,89.8,29.76,"none"
"KCAMALIB62","2020-04-19T05:15",52.5,52.2,0,0,0,0,274,0,49.1,89,29.76,"none"
"KCAMALIB62","2020-04-19T05:30",52.3,52,0,0,0,0,272,0,49.4,90,29.75,"none"
"KCAMALIB62","2020-04-19T05:45",51.8,51.1,0.9,0,1.1,0,269,0,48.4,90,29.75,"none"
"KCAMALIB62","2020-04-19T06:00",51.6,51.3,0.2,0,1.1,0,274,0,48.7,90,29.75,"none"
"KCAMALIB62","2020-04-19T06:15",51.8,51.3,0,0,0,0,270,0,48.9,91,29.75,"none"
"KCAMALIB62","2020-04-19T06:30",51.3,50.5,0,0,0,0,269,0,48.1,91,29.76,"none"
"KCAMALIB62","2020-04-19T06:45",50.5,50.4,0,0,0,0,266,0,47.9,91,29.76,"none"
"KCAMALIB62","2020-04-19T07:00",52.9,50.9,0.2,0,1.1,0,271,0,48.6,90,29.77,"none"
"KCAMALIB62","2020-04-19T07:15",55.2,52.9,0,0,0,0,258,0,49.8,85.8,29.78,"none"
"KCAMALIB62","2020-04-19T07:30",58.3,55.8,0.2,0,1.1,0,242,0,51,79.4,29.78,"none"
"KCAMALIB62","2020-04-19T07:45",61.5,59,0,0,0,0,258,0,51.9,72.8,29.78,"none"
"KCAMALIB62","2020-04-19T08:00",62.2,60.8,1.1,0,1.1,0,217,0,52.7,71.4,29.79,"none"
"KCAMALIB62","2020-04-19T08:15",61.5,60.6,0.9,0,2.2,0,215,0,52.4,73.2,29.79,"none"
"KCAMALIB62","2020-04-19T08:30",61.7,60.8,1.8,0,3.4,0,181,0,52.5,73.6,29.79,"none"
"KCAMALIB62","2020-04-19T08:45",61.5,60.1,2.7,0,3.4,0,231,0,52.3,73.2,29.8,"none"
"KCAMALIB62","2020-04-19T09:00",62.2,60.3,2.5,0.2,3.4,1.1,247,0,52.5,72.4,29.8,"none"
"KCAMALIB62","2020-04-19T09:15",63,61.3,1.3,0,2.2,0,176,0,53,70.6,29.8,"none"
"KCAMALIB62","2020-04-19T09:30",63.3,62.1,2.2,0.2,3.4,1.1,199,0,53,70.4,29.8,"none"
"KCAMALIB62","2020-04-19T09:45",64.2,62.4,2.2,0,3.4,0,158,0,53.4,69,29.8,"none"
"KCAMALIB62","2020-04-19T10:00",63.9,61.5,2,0,3.4,0,138,0,53.1,70,29.81,"none"
