"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-08T00:00",54,53.8,0.2,0,1.1,0,306,0,50.2,87,29.9,"none"
"KCAMALIB62","2021-12-08T00:15",54.5,53.8,0.2,0,1.1,0,306,0,49.9,84.8,29.9,"none"
"KCAMALIB62","2021-12-08T00:30",54.7,54.3,0.2,0,1.1,0,301,0,49.9,84.3,29.89,"none"
"KCAMALIB62","2021-12-08T00:45",54.3,54.1,0.9,0,1.1,0,302,0,49.7,85,29.88,"none"
"KCAMALIB62","2021-12-08T01:00",54.3,54,0.9,0,1.1,0,310,0,49.8,85,29.88,"none"
"KCAMALIB62","2021-12-08T01:15",53.8,53.2,0,0,0,0,311,0,49.5,86.3,29.88,"none"
"KCAMALIB62","2021-12-08T01:30",53.8,53.1,0.2,0,1.1,0,311,0,49.7,86.5,29.88,"none"
"KCAMALIB62","2021-12-08T01:45",54,53.6,1.1,0,1.1,0,315,0,49.8,86,29.87,"none"
"KCAMALIB62","2021-12-08T02:00",53.8,53.4,0.7,0,1.1,0,323,0,49.7,87,29.88,"none"
"KCAMALIB62","2021-12-08T02:15",53.6,53.1,0.4,0,1.1,0,323,0,49.6,87,29.88,"none"
"KCAMALIB62","2021-12-08T02:30",53.2,52.3,0.2,0,1.1,0,323,0,49.2,88,29.87,"none"
"KCAMALIB62","2021-12-08T02:45",52.3,52,0.7,0,1.1,0,323,0,49,89,29.86,"none"
"KCAMALIB62","2021-12-08T03:00",52.5,52.2,1.1,0,1.1,0,318,0,49.3,89,29.87,"none"
"KCAMALIB62","2021-12-08T03:15",52.9,52.7,0.2,0,1.1,0,318,0,49.5,88.5,29.86,"none"
"KCAMALIB62","2021-12-08T03:30",52.9,52.7,0.9,0,1.1,0,305,0,49.5,89,29.86,"none"
"KCAMALIB62","2021-12-08T03:45",52.7,52.7,0.4,0,1.1,0,305,0,49.5,89,29.87,"none"
"KCAMALIB62","2021-12-08T04:00",52.7,52.3,0.7,0,1.1,0,313,0,49.5,90,29.87,"none"
"KCAMALIB62","2021-12-08T04:15",52.3,52.2,1.1,0,1.1,0,313,0,49.7,90.7,29.87,"none"
"KCAMALIB62","2021-12-08T04:30",52.2,52,0.2,0,1.1,0,313,0,49.5,91,29.87,"none"
"KCAMALIB62","2021-12-08T04:45",52,51.8,0.7,0,1.1,0,313,0,49.3,91,29.88,"none"
"KCAMALIB62","2021-12-08T05:00",51.6,51.4,0,0,0,0,313,0,49.2,92,29.89,"none"
"KCAMALIB62","2021-12-08T05:15",51.6,51.4,0.2,0,1.1,0,316,0,49.2,92,29.9,"none"
"KCAMALIB62","2021-12-08T05:30",51.6,51.3,0,0,0,0,316,0,49.2,92.5,29.9,"none"
"KCAMALIB62","2021-12-08T05:45",51.8,51.4,1.3,0,2.2,0,312,0,49.6,93.3,29.9,"none"
"KCAMALIB62","2021-12-08T06:00",52,51.8,0.2,0,1.1,0,313,0,50.1,93.5,29.91,"none"
"KCAMALIB62","2021-12-08T06:15",52,51.8,0.2,0,1.1,0,313,0,50.1,94,29.9,"none"
"KCAMALIB62","2021-12-08T06:30",52,51.6,0.9,0,1.1,0,313,0,49.9,94,29.91,"none"
"KCAMALIB62","2021-12-08T06:45",51.6,51.3,0.4,0,1.1,0,315,0,49.6,94,29.91,"none"
"KCAMALIB62","2021-12-08T07:00",51.6,51.3,0.9,0,1.1,0,318,0,49.8,94,29.91,"none"
"KCAMALIB62","2021-12-08T07:15",52,51.4,0.9,0,1.1,0,318,0,49.8,94,29.92,"none"
"KCAMALIB62","2021-12-08T07:30",52.7,52,0,0,0,0,317,0,50.4,94,29.92,"none"
"KCAMALIB62","2021-12-08T07:45",56.7,53.1,0,0,0,0,317,0,51.7,88.3,29.92,"none"
"KCAMALIB62","2021-12-08T08:00",61.2,57.6,0.2,0,1.1,0,317,0,53,77.8,29.92,"none"
"KCAMALIB62","2021-12-08T08:15",64.6,61.5,1.3,0,2.2,0,228,0,54.1,70.5,29.92,"none"
"KCAMALIB62","2021-12-08T08:30",66.7,64,0.4,0,1.1,0,294,0,54.7,67.5,29.92,"none"
"KCAMALIB62","2021-12-08T08:45",66.6,62.6,1.3,0,2.2,0,105,0,53.9,70.3,29.93,"none"
"KCAMALIB62","2021-12-08T09:00",64.4,63.5,1.6,0,2.2,0,15,0,54.3,70.3,29.93,"none"
"KCAMALIB62","2021-12-08T09:15",64.8,63.9,1.1,0,2.2,0,51,0,53.9,68.5,29.93,"none"
"KCAMALIB62","2021-12-08T09:30",65.1,64.4,1.6,0,2.2,0,2,0,54.4,68.8,29.94,"none"
"KCAMALIB62","2021-12-08T09:45",64.8,63.7,2.5,0.2,3.4,1.1,16,0,54.2,69.7,29.94,"none"
"KCAMALIB62","2021-12-08T10:00",65.5,64.6,1.3,0,2.2,0,97,0,54.6,69,29.94,"none"
"KCAMALIB62","2021-12-08T10:15",65.7,64,1.6,0,2.2,0,127,0,54.3,69.3,29.94,"none"
"KCAMALIB62","2021-12-08T10:30",66,64,1.8,0,2.2,0,191,0,54.6,69,29.93,"none"
"KCAMALIB62","2021-12-08T10:45",66,64.6,2.2,0,3.4,0,188,0,55,70,29.93,"none"
"KCAMALIB62","2021-12-08T11:00",67.5,65.5,2.2,0,2.2,0,258,0,55.2,67,29.93,"none"
"KCAMALIB62","2021-12-08T11:15",66.4,64.8,2.9,0.4,3.4,1.1,174,0,55.3,68.5,29.93,"none"
"KCAMALIB62","2021-12-08T11:30",64.8,64.2,2.9,0.4,3.4,1.1,169,0,55.2,71.3,29.92,"none"
"KCAMALIB62","2021-12-08T11:45",65.5,63.9,2.5,0,3.4,0,148,0,55.5,72.5,29.91,"none"
"KCAMALIB62","2021-12-08T12:00",65.1,63.3,2.9,0.2,4.5,1.1,238,0,55.4,72.5,29.9,"none"
"KCAMALIB62","2021-12-08T12:15",65.1,63.3,3.8,0,5.8,0,237,0,55.3,73,29.9,"none"
"KCAMALIB62","2021-12-08T12:30",66,64,4,0.7,4.5,1.1,271,0,56,71.3,29.89,"none"
"KCAMALIB62","2021-12-08T12:45",65.7,64.4,3.8,0.7,4.5,2.2,254,0,56.3,73.3,29.89,"none"
"KCAMALIB62","2021-12-08T13:00",66,64.6,3.6,0.4,5.8,1.1,264,0,56.3,72.8,29.88,"none"
"KCAMALIB62","2021-12-08T13:15",65.1,63.3,4,0.9,5.8,1.1,239,0,55.8,73.5,29.87,"none"
"KCAMALIB62","2021-12-08T13:30",64.4,63.1,3.4,0.9,5.8,1.1,265,0,55.8,75.5,29.86,"none"
"KCAMALIB62","2021-12-08T13:45",65.3,63.9,4,0.4,5.8,1.1,279,0,55.8,73.7,29.86,"none"
"KCAMALIB62","2021-12-08T14:00",64.9,63.5,4.7,1.3,5.8,2.2,245,0,55.4,71.8,29.86,"none"
"KCAMALIB62","2021-12-08T14:15",64.6,63.1,5.1,0.9,5.8,1.1,221,0,55.7,74,29.86,"none"
"KCAMALIB62","2021-12-08T14:30",64.8,64.4,3.4,1.3,4.5,2.2,269,0,55.8,73.3,29.86,"none"
"KCAMALIB62","2021-12-08T14:45",66.2,64.4,3.1,0,3.4,0,266,0,54.8,69,29.86,"none"
"KCAMALIB62","2021-12-08T15:00",65.7,64.6,4.3,0,4.5,0,258,0,55,70,29.85,"none"
"KCAMALIB62","2021-12-08T15:15",64.8,63.9,4.5,1.1,6.9,1.1,247,0,55.4,72.7,29.86,"none"
"KCAMALIB62","2021-12-08T15:30",63.7,63.1,4.9,2.2,5.8,3.4,256,0,54.3,72.3,29.85,"none"
"KCAMALIB62","2021-12-08T15:45",63.9,63.3,3.4,0.9,4.5,1.1,255,0,54.5,72,29.85,"none"
"KCAMALIB62","2021-12-08T16:00",63.5,62.2,6,1.6,8.1,2.2,241,0,54.1,73,29.85,"none"
"KCAMALIB62","2021-12-08T16:15",62.1,61,4.7,1.1,5.8,1.1,284,0,54.7,77.7,29.85,"none"
"KCAMALIB62","2021-12-08T16:30",60.8,60.4,4,0.9,5.8,1.1,294,0,54.2,79,29.85,"none"
"KCAMALIB62","2021-12-08T16:45",60.3,59.4,2.5,0.7,3.4,1.1,262,0,54.3,80.8,29.84,"none"
"KCAMALIB62","2021-12-08T17:00",59.4,58.8,2.5,0.2,3.4,1.1,283,0,54.5,85,29.85,"none"
"KCAMALIB62","2021-12-08T17:15",58.8,58.5,1.8,0,3.4,0,271,0,54.3,85.7,29.85,"none"
"KCAMALIB62","2021-12-08T17:30",58.3,57.9,1.8,0,3.4,0,258,0,54.2,86.3,29.85,"none"
"KCAMALIB62","2021-12-08T17:45",57.9,57.4,2.5,0,3.4,0,256,0,53.9,88,29.86,"none"
"KCAMALIB62","2021-12-08T18:00",57.6,57.2,1.8,0,2.2,0,267,0,54.1,88.5,29.86,"none"
"KCAMALIB62","2021-12-08T18:15",57,56.1,0,0,0,0,283,0,53.5,89.3,29.87,"none"
"KCAMALIB62","2021-12-08T18:30",56.1,55.4,0.9,0,1.1,0,284,0,52.8,90.3,29.86,"none"
"KCAMALIB62","2021-12-08T18:45",55.4,55.2,0.2,0,1.1,0,285,0,52.4,90,29.86,"none"
"KCAMALIB62","2021-12-08T19:00",55.6,55.4,0.2,0,1.1,0,285,0,52.4,89.5,29.86,"none"
"KCAMALIB62","2021-12-08T19:15",55.8,55.2,0.9,0,1.1,0,284,0,51.8,86.5,29.86,"none"
"KCAMALIB62","2021-12-08T19:30",55,54.3,0.2,0,1.1,0,285,0,50.9,88,29.87,"none"
"KCAMALIB62","2021-12-08T19:45",54.3,54.1,0.7,0,1.1,0,286,0,50.9,88.8,29.87,"none"
"KCAMALIB62","2021-12-08T20:00",54.7,54.1,0.9,0,1.1,0,286,0,50.7,87,29.88,"none"
"KCAMALIB62","2021-12-08T20:15",55.2,54.5,0.9,0,1.1,0,266,0,50.7,86.7,29.87,"none"
"KCAMALIB62","2021-12-08T20:30",55.2,54.5,0.7,0,1.1,0,327,0,51.1,87,29.87,"none"
"KCAMALIB62","2021-12-08T20:45",54.5,53.6,0,0,0,0,326,0,50.6,89,29.87,"none"
"KCAMALIB62","2021-12-08T21:00",53.4,52.9,0,0,0,0,308,0,50.2,89.5,29.87,"none"
"KCAMALIB62","2021-12-08T21:15",53.1,52.7,0,0,0,0,308,0,50.3,91,29.87,"none"
"KCAMALIB62","2021-12-08T21:30",53.1,52.7,0,0,0,0,312,0,50.4,91.8,29.87,"none"
"KCAMALIB62","2021-12-08T21:45",53.6,53.1,0.2,0,1.1,0,312,0,51.1,92.7,29.87,"none"
"KCAMALIB62","2021-12-08T22:00",54,53.1,1.3,0,2.2,0,317,0,51,91.8,29.87,"none"
"KCAMALIB62","2021-12-08T22:15",53.2,52.9,0,0,0,0,320,0,50.6,92,29.87,"none"
"KCAMALIB62","2021-12-08T22:30",52.9,52.5,0,0,0,0,322,0,50.6,93,29.87,"none"
"KCAMALIB62","2021-12-08T22:45",52.9,52.3,0.2,0,1.1,0,322,0,50.3,92,29.86,"none"
"KCAMALIB62","2021-12-08T23:00",52.5,52.2,0.4,0,1.1,0,314,0,50.2,93,29.87,"none"
"KCAMALIB62","2021-12-08T23:15",53.1,52.7,0.9,0,1.1,0,305,0,50.7,93,29.86,"none"
"KCAMALIB62","2021-12-08T23:30",53.2,53.1,0.2,0,1.1,0,308,0,50.9,92,29.86,"none"
"KCAMALIB62","2021-12-08T23:45",53.1,52.3,0.4,0,1.1,0,311,0,50.3,92,29.86,"none"
"KCAMALIB62","2021-12-09T00:00",52.3,52.2,0.7,0,1.1,0,311,0,50.3,93,29.86,"none"
"KCAMALIB62","2021-12-09T00:15",52.3,52.2,0.7,0,1.1,0,311,0,50.3,93,29.86,"none"
"KCAMALIB62","2021-12-09T00:30",52.3,52.2,0.7,0,1.1,0,311,0,50.3,93,29.86,"none"
"KCAMALIB62","2021-12-09T00:45",52.3,52.2,0.7,0,1.1,0,311,0,50.3,93,29.86,"none"
