"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-26T00:00",60.6,60.6,0,0,0,0,302,0,54.7,81,29.67,"none"
"KCAMALIB62","2021-05-26T00:15",60.6,60.4,0.4,0,1.1,0,250,0,54.9,82,29.67,"none"
"KCAMALIB62","2021-05-26T00:30",60.4,58.8,0.2,0,1.1,0,247,0,53.4,82,29.67,"none"
"KCAMALIB62","2021-05-26T00:45",59.2,58.8,0,0,0,0,274,0,53.8,82.8,29.67,"none"
"KCAMALIB62","2021-05-26T01:00",59.2,58.5,0.2,0,1.1,0,266,0,53,81.4,29.66,"none"
"KCAMALIB62","2021-05-26T01:15",58.5,58.3,0,0,0,0,269,0,52.3,80,29.66,"none"
"KCAMALIB62","2021-05-26T01:30",58.6,58.5,0.4,0,1.1,0,269,0,51.7,78,29.66,"none"
"KCAMALIB62","2021-05-26T01:45",58.6,58.6,0.2,0,1.1,0,272,0,51.4,77,29.66,"none"
"KCAMALIB62","2021-05-26T02:00",58.6,58.1,0.2,0,1.1,0,273,0,50.9,77,29.66,"none"
"KCAMALIB62","2021-05-26T02:15",58.3,57.9,0.2,0,1.1,0,274,0,50.8,77,29.65,"none"
"KCAMALIB62","2021-05-26T02:30",58.3,57.9,0.2,0,1.1,0,270,0,50.7,77,29.66,"none"
"KCAMALIB62","2021-05-26T02:45",58.1,57.9,0.4,0,1.1,0,272,0,50.8,77,29.65,"none"
"KCAMALIB62","2021-05-26T03:00",59,58.1,1.3,0,2.2,0,269,0,51.1,76,29.65,"none"
"KCAMALIB62","2021-05-26T03:15",59.2,58.8,0,0,0,0,269,0,51.2,76,29.66,"none"
"KCAMALIB62","2021-05-26T03:30",59.7,59.2,0,0,0,0,272,0,51.8,75,29.66,"none"
"KCAMALIB62","2021-05-26T03:45",59.7,59.5,0,0,0,0,276,0,51.8,75.8,29.65,"none"
"KCAMALIB62","2021-05-26T04:00",61.2,59.7,1.3,0,2.2,0,272,0,52.2,73,29.66,"none"
