"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-09T00:00",75.4,75,0.2,0,1.1,0,159,0,64.4,69,29.64,"none"
"KCAMALIB62","2024-09-09T00:15",76.3,74.7,0.7,0,1.1,0,283,0,61.5,61.3,29.63,"none"
"KCAMALIB62","2024-09-09T00:30",78.1,77,0.4,0,1.1,0,283,0,59.2,52.7,29.63,"none"
"KCAMALIB62","2024-09-09T00:45",79,78.6,0.4,0,1.1,0,283,0,60.1,52.5,29.63,"none"
"KCAMALIB62","2024-09-09T01:00",79.2,78.6,1.1,0,2.2,0,211,0,60.3,53.2,29.64,"none"
"KCAMALIB62","2024-09-09T01:15",78.6,77.7,0.7,0,1.1,0,315,0,59.8,54,29.63,"none"
"KCAMALIB62","2024-09-09T01:30",77.7,77.4,0.4,0,1.1,0,305,0,58.5,52.2,29.64,"none"
"KCAMALIB62","2024-09-09T01:45",78.3,77.4,0.7,0,1.1,0,1,0,58.4,52,29.64,"none"
"KCAMALIB62","2024-09-09T02:00",77.7,77,0.9,0,1.1,0,316,0,58.6,52,29.64,"none"
"KCAMALIB62","2024-09-09T02:15",77,76.6,0.7,0,1.1,0,293,0,58.1,52.8,29.63,"none"
"KCAMALIB62","2024-09-09T02:30",77.5,76.5,0.9,0,1.1,0,234,0,58.3,53.4,29.63,"none"
"KCAMALIB62","2024-09-09T02:45",75.9,73.8,0.2,0,1.1,0,357,0,59.5,60.8,29.64,"none"
"KCAMALIB62","2024-09-09T03:00",74.7,74.1,1.8,0,2.2,0,251,0,59,58.6,29.64,"none"
"KCAMALIB62","2024-09-09T03:15",74.5,72.7,0.9,0,1.1,0,277,0,59.7,63.4,29.64,"none"
"KCAMALIB62","2024-09-09T03:30",74.1,72.5,2.2,0,2.2,0,253,0,60.4,64.6,29.64,"none"
"KCAMALIB62","2024-09-09T03:45",73.8,72.5,0.7,0,1.1,0,292,0,56.2,56.7,29.64,"none"
"KCAMALIB62","2024-09-09T04:00",75.4,74.7,1.1,0,1.1,0,284,0,56.3,52.7,29.64,"none"
"KCAMALIB62","2024-09-09T04:15",76.6,73.6,1.1,0,1.1,0,263,0,54.3,50.7,29.64,"none"
"KCAMALIB62","2024-09-09T04:30",74.8,73.4,0.7,0,1.1,0,252,0,58.6,59.8,29.64,"none"
"KCAMALIB62","2024-09-09T04:45",74.7,73.2,0.9,0,1.1,0,306,0,56.2,54.2,29.65,"none"
"KCAMALIB62","2024-09-09T05:00",75,74.5,0,0,0,0,317,0,55.7,51.8,29.64,"none"
"KCAMALIB62","2024-09-09T05:15",75.6,71.1,2.2,0,3.4,0,259,0,57.8,63,29.65,"none"
"KCAMALIB62","2024-09-09T05:30",75,72.1,1.1,0,1.1,0,277,0,63,70,29.65,"none"
"KCAMALIB62","2024-09-09T05:45",73,72,0.9,0,1.1,0,267,0,63.9,75,29.65,"none"
"KCAMALIB62","2024-09-09T06:00",73,70.3,0.9,0,1.1,0,271,0,63.4,76.5,29.65,"none"
"KCAMALIB62","2024-09-09T06:15",72.1,70.7,1.1,0,1.1,0,283,0,65.5,83,29.66,"none"
"KCAMALIB62","2024-09-09T06:30",71.6,70.3,1.6,0,2.2,0,265,0,66.1,85,29.66,"none"
"KCAMALIB62","2024-09-09T06:45",71.4,70.7,0.9,0,1.1,0,285,0,65.8,84.3,29.67,"none"
"KCAMALIB62","2024-09-09T07:00",71.8,71.1,1.8,0,2.2,0,239,0,66.2,84.7,29.68,"none"
"KCAMALIB62","2024-09-09T07:15",73,72.1,0.9,0,1.1,0,257,0,68.3,86.5,29.68,"none"
"KCAMALIB62","2024-09-09T07:30",75.2,73.4,0.9,0,2.2,0,220,0,69.4,84,29.68,"none"
"KCAMALIB62","2024-09-09T07:45",79.5,75.2,0.9,0,1.1,0,316,0,69.2,76.6,29.68,"none"
"KCAMALIB62","2024-09-09T08:00",82.6,79.5,0.9,0,1.1,0,316,0,69.6,66.8,29.69,"none"
"KCAMALIB62","2024-09-09T08:15",86,83.8,0.4,0,1.1,0,316,0,68.3,57.8,29.69,"none"
"KCAMALIB62","2024-09-09T08:30",86.7,85.1,1.3,0,2.2,0,311,0,69.8,58.6,29.69,"none"
"KCAMALIB62","2024-09-09T08:45",86.4,84.4,1.3,0,2.2,0,170,0,69.2,59,29.69,"none"
"KCAMALIB62","2024-09-09T09:00",88.2,84.7,0.7,0,1.1,0,171,0,71.1,61.4,29.69,"none"
"KCAMALIB62","2024-09-09T09:15",90,86.4,1.8,0,2.2,0,205,0,73.6,60.8,29.69,"none"
"KCAMALIB62","2024-09-09T09:30",89.8,87.1,2.5,0,4.5,0,179,0,73.7,63,29.7,"none"
"KCAMALIB62","2024-09-09T09:45",88,84.9,2.5,0,4.5,0,153,0,72.7,63.3,29.7,"none"
"KCAMALIB62","2024-09-09T10:00",91.8,87.6,1.8,0,2.2,0,200,0,72.4,57.5,29.7,"none"
"KCAMALIB62","2024-09-09T10:15",88.3,86.2,1.6,0,2.2,0,216,0,71.5,60.2,29.7,"none"
"KCAMALIB62","2024-09-09T10:30",90.9,88,1.3,0,2.2,0,218,0,72.4,56.8,29.71,"none"
"KCAMALIB62","2024-09-09T10:45",90.3,88.3,1.1,0,1.1,0,209,0,71.1,55,29.71,"none"
