"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-14T00:00",55.4,55.2,2,0,2.2,0,342,0,42.9,63,29.86,"none"
"KCAMALIB62","2021-01-14T00:15",56.8,55.9,1.3,0,2.2,0,248,0,44.4,64.6,29.86,"none"
"KCAMALIB62","2021-01-14T00:30",56.7,56.1,1.3,0,2.2,0,235,0,41.7,58.2,29.85,"none"
"KCAMALIB62","2021-01-14T00:45",67.3,56.3,4.3,0,5.8,0,255,0,35,31.5,29.84,"none"
"KCAMALIB62","2021-01-14T01:00",72.3,68.2,4.9,0.2,8.1,1.1,221,0,35,26.6,29.85,"none"
"KCAMALIB62","2021-01-14T01:15",66.4,59.7,1.8,0,2.2,0,203,0,41.4,44.8,29.85,"none"
"KCAMALIB62","2021-01-14T01:30",70.9,59.2,4,0,6.9,0,250,0,33.9,33.3,29.84,"none"
"KCAMALIB62","2021-01-14T01:45",72.3,66,6,0.7,12.5,1.1,309,0,35.1,26,29.84,"none"
"KCAMALIB62","2021-01-14T02:00",72.5,72.1,4.3,0,6.9,0,10,0,35,25.4,29.83,"none"
"KCAMALIB62","2021-01-14T02:15",73,72.5,5.1,0.2,8.1,1.1,10,0,34.5,24.5,29.83,"none"
"KCAMALIB62","2021-01-14T02:30",73.2,72.7,5.4,0.2,6.9,1.1,11,0,34,24,29.83,"none"
"KCAMALIB62","2021-01-14T02:45",72.9,72,6.3,0.2,9.2,1.1,22,0,33.6,24,29.83,"none"
"KCAMALIB62","2021-01-14T03:00",72.7,71.2,4.9,0.7,8.1,1.1,1,0,33.8,24.6,29.82,"none"
"KCAMALIB62","2021-01-14T03:15",73,72.3,4.5,0.7,6.9,1.1,329,0,33.5,23.8,29.81,"none"
"KCAMALIB62","2021-01-14T03:30",73.9,73,5.4,0.7,9.2,1.1,320,0,33.5,23,29.81,"none"
"KCAMALIB62","2021-01-14T03:45",73.8,73.2,4.7,0.7,9.2,1.1,13,0,33.4,23,29.81,"none"
"KCAMALIB62","2021-01-14T04:00",73.9,72.3,5.8,0.2,8.1,1.1,1,0,33.5,22.8,29.81,"none"
"KCAMALIB62","2021-01-14T04:15",73.2,64.2,2.9,0,4.5,0,220,0,39.3,30,29.82,"none"
"KCAMALIB62","2021-01-14T04:30",71.2,62.8,6.9,0,12.5,0,16,0,32.4,27,29.81,"none"
"KCAMALIB62","2021-01-14T04:45",72.5,72.1,4,0.7,5.8,1.1,286,0,33.3,23.8,29.82,"none"
"KCAMALIB62","2021-01-14T05:00",73.2,71.6,5.8,1.1,8.1,1.1,269,0,32.8,23,29.82,"none"
"KCAMALIB62","2021-01-14T05:15",71.8,64.9,4.9,0.4,6.9,1.1,245,0,32.5,25.4,29.82,"none"
"KCAMALIB62","2021-01-14T05:30",72.3,60.4,4,0,5.8,0,199,0,39.3,31.6,29.82,"none"
"KCAMALIB62","2021-01-14T05:45",60.3,59.5,2.9,0,3.4,0,239,0,45.1,58,29.83,"none"
"KCAMALIB62","2021-01-14T06:00",59.5,58.3,2,0,4.5,0,176,0,46.7,63,29.83,"none"
"KCAMALIB62","2021-01-14T06:15",58.3,57.6,1.6,0,2.2,0,248,0,48.3,69.6,29.84,"none"
"KCAMALIB62","2021-01-14T06:30",57.6,57.4,1.1,0,1.1,0,175,0,48.4,72,29.84,"none"
"KCAMALIB62","2021-01-14T06:45",57.6,57.2,1.6,0,4.5,0,215,0,48.6,72.8,29.84,"none"
"KCAMALIB62","2021-01-14T07:00",68.5,57.7,3.4,0,5.8,0,3,0,39.9,38.4,29.84,"none"
"KCAMALIB62","2021-01-14T07:15",72.7,66,4.9,0.4,10.3,1.1,20,0,33.7,24.5,29.83,"none"
"KCAMALIB62","2021-01-14T07:30",73.8,72.9,9.4,0.4,12.5,1.1,15,0,33.5,23.3,29.83,"none"
"KCAMALIB62","2021-01-14T07:45",73.9,73.6,6.5,1.8,11.4,3.4,12,0,33.8,23.2,29.84,"none"
"KCAMALIB62","2021-01-14T08:00",75.7,73.6,6.5,3.4,12.5,4.5,1,0,33.8,22,29.84,"none"
"KCAMALIB62","2021-01-14T08:15",76.8,75.9,7.2,1.8,14.8,4.5,1,0,34.6,22,29.85,"none"
"KCAMALIB62","2021-01-14T08:30",78.6,76.8,7.6,2.2,12.5,3.4,2,0,34.7,21,29.86,"none"
"KCAMALIB62","2021-01-14T08:45",79.9,78.6,6.3,0.9,9.2,1.1,22,0,35.5,20.6,29.86,"none"
"KCAMALIB62","2021-01-14T09:00",81.1,80.1,7.6,0.9,11.4,1.1,315,0,35.4,19.8,29.87,"none"
"KCAMALIB62","2021-01-14T09:15",82.4,81.3,3.8,0.4,4.5,1.1,295,0,35.9,19.2,29.87,"none"
"KCAMALIB62","2021-01-14T09:30",82.4,70.7,3.6,0.2,5.8,1.1,186,0,44.8,30,29.88,"none"
"KCAMALIB62","2021-01-14T09:45",70.7,70,2,0,3.4,0,174,0,43.4,37.6,29.89,"none"
"KCAMALIB62","2021-01-14T10:00",71.8,70.3,1.8,0,2.2,0,202,0,41.6,33.8,29.89,"none"
"KCAMALIB62","2021-01-14T10:15",73.2,71.2,1.3,0,2.2,0,237,0,42.2,33.8,29.9,"none"
"KCAMALIB62","2021-01-14T10:30",73.2,72.3,1.3,0,2.2,0,157,0,41.2,31.7,29.9,"none"
"KCAMALIB62","2021-01-14T10:45",75.6,73.4,1.3,0,2.2,0,39,0,39.3,28.5,29.89,"none"
"KCAMALIB62","2021-01-14T11:00",75.7,74.7,1.6,0,2.2,0,181,0,40.1,28,29.88,"none"
"KCAMALIB62","2021-01-14T11:15",76.1,74.8,1.6,0,2.2,0,236,0,43.6,31.8,29.87,"none"
"KCAMALIB62","2021-01-14T11:30",77.9,75.6,2.5,0,3.4,0,202,0,47.3,35.2,29.87,"none"
"KCAMALIB62","2021-01-14T11:45",75.7,71.4,2,0,3.4,0,230,0,47,41,29.86,"none"
"KCAMALIB62","2021-01-14T12:00",72.7,72.1,2.9,0,3.4,0,184,0,45.4,38,29.86,"none"
"KCAMALIB62","2021-01-14T12:15",72.7,71.4,2.7,0,3.4,0,237,0,48.1,42,29.86,"none"
"KCAMALIB62","2021-01-14T12:30",71.8,70.7,1.3,0,2.2,0,243,0,49.9,46.6,29.85,"none"
"KCAMALIB62","2021-01-14T12:45",72,70,2.9,0,4.5,0,236,0,49,46,29.84,"none"
"KCAMALIB62","2021-01-14T13:00",70.2,69.6,2.5,0,3.4,0,6,0,47.7,45,29.84,"none"
"KCAMALIB62","2021-01-14T13:15",71.8,70.5,2.9,0.2,3.4,1.1,244,0,44.4,38,29.83,"none"
"KCAMALIB62","2021-01-14T13:30",72.1,71.1,4.5,0,5.8,0,226,0,43.1,35.8,29.83,"none"
"KCAMALIB62","2021-01-14T13:45",73.9,72.1,3.4,0.9,4.5,1.1,200,0,43.6,34.6,29.83,"none"
"KCAMALIB62","2021-01-14T14:00",76.5,74.3,2.7,0,3.4,0,151,0,44.3,33.2,29.83,"none"
"KCAMALIB62","2021-01-14T14:15",74.1,72.5,1.8,0,3.4,0,205,0,43.9,34.6,29.83,"none"
"KCAMALIB62","2021-01-14T14:30",73.6,72.3,3.4,0,4.5,0,225,0,44.4,35.7,29.82,"none"
"KCAMALIB62","2021-01-14T14:45",74.7,72.3,4.7,0,5.8,0,215,0,44.4,35,29.82,"none"
"KCAMALIB62","2021-01-14T15:00",74.8,73.6,2.9,0,5.8,0,242,0,43.6,33.8,29.83,"none"
"KCAMALIB62","2021-01-14T15:15",75.6,73,1.3,0,2.2,0,242,0,45.4,35.3,29.82,"none"
"KCAMALIB62","2021-01-14T15:30",74.7,73.2,2.2,0,2.2,0,238,0,46.4,38,29.82,"none"
"KCAMALIB62","2021-01-14T15:45",74.3,73.2,1.6,0,2.2,0,216,0,45.3,36,29.82,"none"
"KCAMALIB62","2021-01-14T16:00",80.2,73.2,4,0,6.9,0,233,0,33.7,19.5,29.82,"none"
"KCAMALIB62","2021-01-14T16:15",83.5,81,3.4,0,5.8,0,304,0,29,14,29.82,"none"
"KCAMALIB62","2021-01-14T16:30",82.4,73,3.8,0.2,6.9,1.1,172,0,29.2,16.2,29.81,"none"
"KCAMALIB62","2021-01-14T16:45",81.1,80.1,5.4,0.4,10.3,1.1,0,0,27.7,14.2,29.82,"none"
"KCAMALIB62","2021-01-14T17:00",81,80.6,4.9,1.1,8.1,2.2,14,0,27.3,14.2,29.82,"none"
"KCAMALIB62","2021-01-14T17:15",80.6,80.1,5.6,1.8,10.3,2.2,320,0,26.7,14,29.82,"none"
"KCAMALIB62","2021-01-14T17:30",80.4,80.1,6.9,2.5,10.3,4.5,5,0,26.1,13.7,29.81,"none"
"KCAMALIB62","2021-01-14T17:45",80.4,79.9,6.3,2.9,10.3,3.4,314,0,24.9,13,29.82,"none"
"KCAMALIB62","2021-01-14T18:00",80.2,79.9,6.9,2.2,11.4,3.4,5,0,24.8,13,29.82,"none"
"KCAMALIB62","2021-01-14T18:15",80.1,79.7,7.6,2.9,12.5,4.5,339,0,24.8,13,29.82,"none"
"KCAMALIB62","2021-01-14T18:30",79.7,79.3,10.1,2.5,13.6,3.4,336,0,25.9,13.8,29.83,"none"
"KCAMALIB62","2021-01-14T18:45",79.5,79.2,5.4,2,6.9,3.4,2,0,25.9,14,29.83,"none"
"KCAMALIB62","2021-01-14T19:00",79.3,79.2,9.2,2.9,13.6,5.8,41,0,25.9,14,29.84,"none"
"KCAMALIB62","2021-01-14T19:15",79.2,79,8.1,2.5,12.5,4.5,353,0,25.7,14,29.85,"none"
"KCAMALIB62","2021-01-14T19:30",79.3,78.8,6.5,1.8,10.3,2.2,1,0,25.7,14,29.85,"none"
"KCAMALIB62","2021-01-14T19:45",78.8,78.4,6.5,1.8,9.2,3.4,17,0,25.3,14,29.86,"none"
"KCAMALIB62","2021-01-14T20:00",78.4,78.3,5.8,1.1,11.4,2.2,333,0,25.2,14,29.85,"none"
"KCAMALIB62","2021-01-14T20:15",78.4,78.3,8.5,2.9,11.4,4.5,16,0,25.2,14,29.86,"none"
