"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-01T00:00",60.6,60.4,1.6,0,2.2,0,347,0,57.7,90.4,29.63,"none"
"KCAMALIB62","2020-07-01T00:15",60.6,60.4,0.9,0,1.1,0,284,0,57.6,90,29.62,"none"
"KCAMALIB62","2020-07-01T00:30",61.3,60.6,0,0,0,0,268,0,57.6,88.6,29.62,"none"
"KCAMALIB62","2020-07-01T00:45",61.5,61.3,0.7,0,1.1,0,273,0,57.5,86.6,29.62,"none"
"KCAMALIB62","2020-07-01T01:00",61.9,61.5,1.1,0,2.2,0,277,0,57.4,86,29.62,"none"
"KCAMALIB62","2020-07-01T01:15",61.9,61.7,0.2,0,1.1,0,273,0,57.5,86,29.61,"none"
"KCAMALIB62","2020-07-01T01:30",62.1,61.7,0.2,0,1.1,0,270,0,57.5,86,29.61,"none"
"KCAMALIB62","2020-07-01T01:45",62.1,61.9,0.7,0,1.1,0,250,0,58,87,29.61,"none"
"KCAMALIB62","2020-07-01T02:00",61.9,61.5,1.1,0,2.2,0,269,0,57.9,88,29.6,"none"
"KCAMALIB62","2020-07-01T02:15",61.7,61.5,1.1,0,2.2,0,274,0,57.9,88,29.6,"none"
"KCAMALIB62","2020-07-01T02:30",61.7,61.5,2,0,3.4,0,7,0,58,88,29.61,"none"
"KCAMALIB62","2020-07-01T02:45",61.7,61.5,0.4,0,1.1,0,278,0,57.8,87,29.6,"none"
"KCAMALIB62","2020-07-01T03:00",61.7,61.5,0.4,0,1.1,0,257,0,57.6,87,29.6,"none"
"KCAMALIB62","2020-07-01T03:15",61.9,61.7,0.9,0,2.2,0,12,0,57.8,87,29.59,"none"
"KCAMALIB62","2020-07-01T03:30",61.9,61.7,0.7,0,1.1,0,269,0,57.8,86.4,29.6,"none"
"KCAMALIB62","2020-07-01T03:45",61.9,61.9,1.3,0,2.2,0,238,0,57.7,86,29.6,"none"
"KCAMALIB62","2020-07-01T04:00",61.9,61.9,2.2,0,2.2,0,241,0,57.7,86,29.59,"none"
"KCAMALIB62","2020-07-01T04:15",61.9,61.9,1.6,0,2.2,0,272,0,57.7,86,29.59,"none"
"KCAMALIB62","2020-07-01T04:30",62.1,61.9,2,0,2.2,0,296,0,57.7,86,29.59,"none"
"KCAMALIB62","2020-07-01T04:45",62.1,61.9,2,0,3.4,0,13,0,57.7,86,29.59,"none"
"KCAMALIB62","2020-07-01T05:00",62.1,61.9,1.3,0,2.2,0,199,0,57.8,86,29.6,"none"
"KCAMALIB62","2020-07-01T05:15",62.2,61.9,2,0,3.4,0,25,0,58,87,29.6,"none"
"KCAMALIB62","2020-07-01T05:30",62.1,61.9,1.3,0,2.2,0,192,0,58,87,29.6,"none"
"KCAMALIB62","2020-07-01T05:45",61.9,61.9,1.1,0,2.2,0,238,0,58.3,88,29.6,"none"
"KCAMALIB62","2020-07-01T06:00",61.9,61.9,0,0,0,0,264,0,58,87,29.6,"none"
"KCAMALIB62","2020-07-01T06:15",62.1,61.9,0,0,0,0,267,0,58,87,29.6,"none"
"KCAMALIB62","2020-07-01T06:30",62.2,62.1,0,0,0,0,248,0,57.6,85,29.6,"none"
"KCAMALIB62","2020-07-01T06:45",62.4,62.2,0.2,0,1.1,0,267,0,57.7,85,29.6,"none"
"KCAMALIB62","2020-07-01T07:00",62.6,62.4,0,0,0,0,245,0,57.9,85,29.61,"none"
"KCAMALIB62","2020-07-01T07:15",62.8,62.6,0.2,0,1.1,0,272,0,58,84.4,29.61,"none"
"KCAMALIB62","2020-07-01T07:30",63.1,62.8,0.9,0,1.1,0,277,0,57.9,84,29.61,"none"
"KCAMALIB62","2020-07-01T07:45",63.3,63.1,0.2,0,1.1,0,246,0,57.9,83,29.61,"none"
"KCAMALIB62","2020-07-01T08:00",63.7,63.5,0.2,0,1.1,0,287,0,58.2,82.8,29.62,"none"
"KCAMALIB62","2020-07-01T08:15",64,63.7,0.4,0,1.1,0,22,0,58.3,82,29.63,"none"
"KCAMALIB62","2020-07-01T08:30",64.4,64,1.3,0,2.2,0,23,0,58.4,81.8,29.63,"none"
"KCAMALIB62","2020-07-01T08:45",64.4,64.2,1.3,0,2.2,0,194,0,58.6,82,29.63,"none"
"KCAMALIB62","2020-07-01T09:00",64.4,64.2,1.8,0,2.2,0,212,0,58.9,82.4,29.63,"none"
"KCAMALIB62","2020-07-01T09:15",64.8,64.4,1.3,0,2.2,0,21,0,59.2,82,29.63,"none"
"KCAMALIB62","2020-07-01T09:30",65.3,64.8,1.6,0,2.2,0,46,0,59.2,82,29.63,"none"
"KCAMALIB62","2020-07-01T09:45",65.8,65.1,1.3,0,2.2,0,241,0,59.5,81,29.63,"none"
"KCAMALIB62","2020-07-01T10:00",65.8,65.3,2.2,0,3.4,0,175,0,59.6,81,29.63,"none"
"KCAMALIB62","2020-07-01T10:15",66.2,65.7,2.2,0,3.4,0,191,0,59.6,80,29.64,"none"
"KCAMALIB62","2020-07-01T10:30",66.7,66,2.7,0,3.4,0,94,0,59.9,79.2,29.64,"none"
"KCAMALIB62","2020-07-01T10:45",67.3,66.2,1.8,0,2.2,0,45,0,60,79,29.64,"none"
"KCAMALIB62","2020-07-01T11:00",68.7,66.7,1.3,0,2.2,0,96,0,60.2,76.6,29.65,"none"
"KCAMALIB62","2020-07-01T11:15",69.3,68.9,1.1,0,2.2,0,245,0,60.9,75.6,29.64,"none"
"KCAMALIB62","2020-07-01T11:30",69.6,68.9,1.8,0,2.2,0,180,0,61,74.8,29.64,"none"
"KCAMALIB62","2020-07-01T11:45",69.8,68.9,1.8,0,2.2,0,209,0,61.1,74.4,29.65,"none"
"KCAMALIB62","2020-07-01T12:00",69.8,68.9,2.5,0,3.4,0,210,0,61,75,29.65,"none"
"KCAMALIB62","2020-07-01T12:15",70.9,69.3,3.4,0,4.5,0,230,0,61.3,73.2,29.65,"none"
"KCAMALIB62","2020-07-01T12:30",70.3,69.4,2.5,0,4.5,0,227,0,61.5,75.5,29.65,"none"
"KCAMALIB62","2020-07-01T12:45",69.8,69.3,3.1,0,4.5,0,240,0,61.5,75.2,29.65,"none"
"KCAMALIB62","2020-07-01T13:00",69.8,67.6,2.7,0,3.4,0,234,0,61,75.6,29.65,"none"
"KCAMALIB62","2020-07-01T13:15",70.9,69.8,3.1,0.4,4.5,1.1,226,0,61.5,73.8,29.65,"none"
"KCAMALIB62","2020-07-01T13:30",72,70.2,2.7,0,4.5,0,187,0,61.7,72,29.65,"none"
"KCAMALIB62","2020-07-01T13:45",70.9,69.3,4,0.7,4.5,1.1,249,0,61.2,73.8,29.64,"none"
"KCAMALIB62","2020-07-01T14:00",71.4,70,3.8,0,4.5,0,236,0,61.3,72.6,29.63,"none"
"KCAMALIB62","2020-07-01T14:15",70.3,68.7,4,0.4,6.9,1.1,231,0,60.9,73.6,29.63,"none"
"KCAMALIB62","2020-07-01T14:30",71.1,69.3,3.6,0.2,4.5,1.1,224,0,61.3,72.8,29.63,"none"
"KCAMALIB62","2020-07-01T14:45",71.1,69.8,3.4,0.7,4.5,1.1,244,0,61.3,73,29.63,"none"
"KCAMALIB62","2020-07-01T15:00",70,68.9,4,0.9,5.8,1.1,230,0,60.9,73.8,29.62,"none"
"KCAMALIB62","2020-07-01T15:15",69.6,68.5,4,0.2,5.8,1.1,235,0,60.6,74.8,29.62,"none"
"KCAMALIB62","2020-07-01T15:30",70.7,68.9,4.9,0.2,5.8,1.1,215,0,60.9,73.6,29.61,"none"
"KCAMALIB62","2020-07-01T15:45",70.2,68.9,3.8,0.7,4.5,1.1,255,0,60.8,72.8,29.61,"none"
"KCAMALIB62","2020-07-01T16:00",70,68.9,4,0.4,5.8,2.2,261,0,60.5,73,29.6,"none"
"KCAMALIB62","2020-07-01T16:15",70.7,68.7,5.4,0.4,8.1,1.1,237,0,60.5,72.4,29.6,"none"
"KCAMALIB62","2020-07-01T16:30",69.6,68.9,5.1,1.6,6.9,2.2,236,0,60.3,73.6,29.6,"none"
"KCAMALIB62","2020-07-01T16:45",69.4,68.5,4,0.7,5.8,1.1,250,0,60.3,74.2,29.59,"none"
"KCAMALIB62","2020-07-01T17:00",68.4,67.3,5.6,0.7,6.9,1.1,235,0,60,76,29.59,"none"
"KCAMALIB62","2020-07-01T17:15",67.8,66.9,4,0.2,4.5,1.1,230,0,59.7,76.4,29.59,"none"
"KCAMALIB62","2020-07-01T17:30",70,68,3.1,0,4.5,0,257,0,60.2,73.6,29.59,"none"
"KCAMALIB62","2020-07-01T17:45",68.9,68.2,2.7,0.4,4.5,1.1,252,0,60.4,75.2,29.59,"none"
"KCAMALIB62","2020-07-01T18:00",68.7,68,3.4,0.2,4.5,1.1,240,0,60.4,75.2,29.58,"none"
"KCAMALIB62","2020-07-01T18:15",68.2,67.8,2.7,0,5.8,0,256,0,60.5,77,29.58,"none"
"KCAMALIB62","2020-07-01T18:30",67.8,67.3,2.9,0.2,3.4,1.1,247,0,60.3,77.2,29.58,"none"
"KCAMALIB62","2020-07-01T18:45",67.1,66.2,2.5,0.2,3.4,1.1,249,0,60,79,29.58,"none"
"KCAMALIB62","2020-07-01T19:00",66.2,65.3,3.8,0,4.5,0,248,0,59.7,80.6,29.58,"none"
"KCAMALIB62","2020-07-01T19:15",65.3,64.8,2.2,0,3.4,0,241,0,59.3,82,29.58,"none"
"KCAMALIB62","2020-07-01T19:30",64.8,64,2,0,2.2,0,246,0,59.1,83.4,29.58,"none"
"KCAMALIB62","2020-07-01T19:45",64,63.5,1.8,0,2.2,0,239,0,59,84,29.58,"none"
"KCAMALIB62","2020-07-01T20:00",63.5,63,2.7,0,3.4,0,232,0,58.6,85,29.58,"none"
"KCAMALIB62","2020-07-01T20:15",63,62.8,1.8,0,2.2,0,242,0,58.6,86,29.58,"none"
"KCAMALIB62","2020-07-01T20:30",62.8,62.2,0.2,0,1.1,0,264,0,58.3,86,29.59,"none"
"KCAMALIB62","2020-07-01T20:45",62.2,62.1,0,0,0,0,258,0,58.2,87,29.59,"none"
"KCAMALIB62","2020-07-01T21:00",62.1,61.9,0,0,0,0,256,0,58.1,87,29.59,"none"
"KCAMALIB62","2020-07-01T21:15",61.9,61.2,0,0,0,0,266,0,57.5,87,29.6,"none"
"KCAMALIB62","2020-07-01T21:30",61.2,61,0,0,0,0,254,0,57.5,88,29.6,"none"
"KCAMALIB62","2020-07-01T21:45",61,60.4,0,0,0,0,262,0,57.2,89,29.6,"none"
"KCAMALIB62","2020-07-01T22:00",60.6,59.9,0,0,0,0,264,0,57,90,29.61,"none"
"KCAMALIB62","2020-07-01T22:15",59.9,59.4,0,0,0,0,264,0,56.5,90,29.61,"none"
