"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-06T00:00",65.3,65.1,1.6,0.9,2.2,1.1,9,0,63.1,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:15",65.3,65.1,1.3,0,2.2,0,5,0,63,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:30",65.5,65.3,1.3,0,2.2,0,14,0,63.2,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:45",66,65.3,1.3,0,2.2,0,316,0,63.3,92.6,29.67,"none"
"KCAMALIB62","2024-07-06T01:00",66.6,66,1.3,0,2.2,0,305,0,63.8,91,29.66,"none"
"KCAMALIB62","2024-07-06T01:15",66.6,66.4,0.4,0,1.1,0,302,0,63.8,91,29.66,"none"
"KCAMALIB62","2024-07-06T01:30",66.4,65.8,0.7,0,1.1,0,288,0,63.3,91,29.66,"none"
"KCAMALIB62","2024-07-06T01:45",66.2,65.7,1.6,0,2.2,0,19,0,63.4,92,29.66,"none"
"KCAMALIB62","2024-07-06T02:00",66.2,66,0.9,0,2.2,0,297,0,63.5,91.4,29.65,"none"
"KCAMALIB62","2024-07-06T02:15",66.7,66,2.2,0,2.2,0,320,0,63.4,91,29.65,"none"
"KCAMALIB62","2024-07-06T02:30",66.9,66.6,1.1,0,1.1,0,30,0,63.7,90,29.65,"none"
"KCAMALIB62","2024-07-06T02:45",66.6,65.8,0.9,0,1.1,0,298,0,63.2,91,29.65,"none"
"KCAMALIB62","2024-07-06T03:00",65.8,65.5,0.2,0,1.1,0,304,0,63.2,92,29.65,"none"
"KCAMALIB62","2024-07-06T03:15",65.7,65.3,0.2,0,1.1,0,298,0,63.2,92,29.64,"none"
"KCAMALIB62","2024-07-06T03:30",65.3,64.4,0.9,0,1.1,0,301,0,62.4,93,29.64,"none"
"KCAMALIB62","2024-07-06T03:45",64.4,63.9,0.7,0,1.1,0,301,0,62.1,93,29.65,"none"
"KCAMALIB62","2024-07-06T04:00",64,63.1,0,0,0,0,297,0,61.3,94,29.65,"none"
"KCAMALIB62","2024-07-06T04:15",63.3,63.1,0,0,0,0,296,0,61.5,94,29.65,"none"
"KCAMALIB62","2024-07-06T04:30",63.5,63.1,0.2,0,1.1,0,303,0,61.6,95,29.65,"none"
"KCAMALIB62","2024-07-06T04:45",63.3,63,0,0,0,0,296,0,61.7,95,29.65,"none"
"KCAMALIB62","2024-07-06T05:00",63.5,62.8,0,0,0,0,301,0,61.7,96,29.65,"none"
"KCAMALIB62","2024-07-06T05:15",63.7,63.5,0,0,0,0,301,0,62.3,96,29.65,"none"
"KCAMALIB62","2024-07-06T05:30",64,63.7,0,0,0,0,301,0,62.7,96,29.65,"none"
"KCAMALIB62","2024-07-06T05:45",64.9,64,0,0,0,0,295,0,63.2,97,29.66,"none"
"KCAMALIB62","2024-07-06T06:00",65.7,64.9,0,0,0,0,300,0,64.2,97,29.66,"none"
"KCAMALIB62","2024-07-06T06:15",66,65.7,1.6,0,2.2,0,22,0,64.9,97,29.67,"none"
"KCAMALIB62","2024-07-06T06:30",66,65.3,0.9,0,1.1,0,88,0,64.4,97,29.67,"none"
"KCAMALIB62","2024-07-06T06:45",65.7,65.5,0.2,0,1.1,0,290,0,64.6,97,29.68,"none"
"KCAMALIB62","2024-07-06T07:00",65.8,65.7,0.9,0,1.1,0,297,0,64.8,97,29.69,"none"
"KCAMALIB62","2024-07-06T07:15",65.8,65.7,0.4,0,1.1,0,148,0,64.9,97,29.7,"none"
"KCAMALIB62","2024-07-06T07:30",66.2,66,1.6,0,2.2,0,3,0,65.2,97.4,29.7,"none"
"KCAMALIB62","2024-07-06T07:45",66.2,66,1.3,0,2.2,0,322,0,65.4,97.8,29.7,"none"
"KCAMALIB62","2024-07-06T08:00",66.4,66.2,1.6,0,2.2,0,151,0,65.4,97,29.71,"none"
"KCAMALIB62","2024-07-06T08:15",66.2,66,1.1,0,1.1,0,19,0,65.3,97.4,29.71,"none"
