"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-28T14:45",80.4,77,1.6,0,2.2,0,244,0,41.8,26.3,29.97,"none"
"KCAMALIB62","2024-01-28T15:00",79,78.8,1.6,0.7,2.2,1.1,263,0,41,26,29.97,"none"
"KCAMALIB62","2024-01-28T15:15",79.9,79,2.2,0,3.4,0,250,0,39.7,24.5,29.97,"none"
"KCAMALIB62","2024-01-28T15:30",79.5,78.6,2.5,0.2,3.4,1.1,253,0,41.3,26,29.97,"none"
"KCAMALIB62","2024-01-28T15:45",79,78.4,2.2,0,2.2,0,246,0,41.2,26.3,29.97,"none"
"KCAMALIB62","2024-01-28T16:00",79.2,76.8,2.2,0,2.2,0,258,0,41.1,27.3,29.97,"none"
"KCAMALIB62","2024-01-28T16:15",77.5,76.5,2.2,0,2.2,0,255,0,40.4,26.8,29.97,"none"
"KCAMALIB62","2024-01-28T16:30",77.4,76.1,1.8,0,2.2,0,278,0,39.2,25.5,29.97,"none"
"KCAMALIB62","2024-01-28T16:45",76.8,74.3,1.3,0,2.2,0,286,0,39.5,26.7,29.97,"none"
"KCAMALIB62","2024-01-28T17:00",74.1,71.8,0.9,0,1.1,0,293,0,41.6,31.3,29.97,"none"
"KCAMALIB62","2024-01-28T17:15",71.6,70,0,0,0,0,297,0,41,34.3,29.97,"none"
"KCAMALIB62","2024-01-28T17:30",69.6,68.4,0.4,0,1.1,0,294,0,40.2,35,29.97,"none"
"KCAMALIB62","2024-01-28T17:45",68.4,67.1,0.2,0,1.1,0,296,0,38,34,29.97,"none"
"KCAMALIB62","2024-01-28T18:00",67.1,66.9,0.9,0,1.1,0,301,0,37.1,33.3,29.97,"none"
"KCAMALIB62","2024-01-28T18:15",66.9,66.7,0.7,0,1.1,0,292,0,36.3,32.3,29.97,"none"
"KCAMALIB62","2024-01-28T18:30",66.7,66.6,0.7,0,1.1,0,300,0,35.9,32,29.97,"none"
"KCAMALIB62","2024-01-28T18:45",66.7,66.2,0.7,0,1.1,0,290,0,35.2,31.5,29.97,"none"
"KCAMALIB62","2024-01-28T19:00",66.6,66.2,0.9,0,1.1,0,306,0,35.7,32.3,29.97,"none"
"KCAMALIB62","2024-01-28T19:15",66.2,65.8,0.9,0,1.1,0,298,0,35.8,32.7,29.97,"none"
"KCAMALIB62","2024-01-28T19:30",65.8,65.8,1.1,0,1.1,0,298,0,36.3,33.5,29.97,"none"
"KCAMALIB62","2024-01-28T19:45",66,65.8,0.4,0,1.1,0,294,0,36.7,34,29.98,"none"
"KCAMALIB62","2024-01-28T20:00",65.8,65.1,0.7,0,1.1,0,295,0,36.4,33.8,29.98,"none"
"KCAMALIB62","2024-01-28T20:15",64.9,63.9,0,0,0,0,296,0,37.5,36.5,29.98,"none"
"KCAMALIB62","2024-01-28T20:30",64.6,63.7,1.1,0,1.1,0,299,0,37.5,37,29.98,"none"
"KCAMALIB62","2024-01-28T20:45",64.2,63.9,0.4,0,1.1,0,299,0,38.6,39,29.98,"none"
"KCAMALIB62","2024-01-28T21:00",64,63.3,0,0,0,0,296,0,39.8,41.3,29.99,"none"
"KCAMALIB62","2024-01-28T21:15",63.1,62.1,0.2,0,1.1,0,297,0,39.3,41.5,29.98,"none"
"KCAMALIB62","2024-01-28T21:30",61.9,61.2,0.9,0,1.1,0,297,0,40.8,47,29.98,"none"
"KCAMALIB62","2024-01-28T21:45",62.4,61.2,0.7,0,1.1,0,288,0,39.1,42.5,29.99,"none"
"KCAMALIB62","2024-01-28T22:00",62.2,61.2,1.1,0,1.1,0,301,0,39.4,43,29.99,"none"
"KCAMALIB62","2024-01-28T22:15",60.8,60.3,0.7,0,1.1,0,303,0,40.4,47.3,29.99,"none"
"KCAMALIB62","2024-01-28T22:30",60.6,59.9,0.9,0,1.1,0,44,0,40.3,47.5,29.99,"none"
"KCAMALIB62","2024-01-28T22:45",61.3,60.6,2.9,0,3.4,0,318,0,41.3,47.8,29.99,"none"
"KCAMALIB62","2024-01-28T23:00",63,61.5,1.6,0,2.2,0,312,0,40.7,45.5,29.99,"none"
"KCAMALIB62","2024-01-28T23:15",62.2,61.2,1.8,0,2.2,0,308,0,41.2,46.5,29.99,"none"
"KCAMALIB62","2024-01-28T23:30",61.3,60.1,0.7,0,1.1,0,308,0,41.5,49,29.99,"none"
"KCAMALIB62","2024-01-28T23:45",60.1,59.9,0.9,0,1.1,0,295,0,41.6,50.3,29.99,"none"
"KCAMALIB62","2024-01-29T00:00",60.1,59.5,0.7,0,1.1,0,302,0,41.5,50.3,29.99,"none"
"KCAMALIB62","2024-01-29T00:15",60.1,59.5,0.7,0,1.1,0,302,0,41.5,50.3,29.99,"none"
"KCAMALIB62","2024-01-29T00:30",60.1,59.5,0.7,0,1.1,0,302,0,41.5,50.3,29.99,"none"
"KCAMALIB62","2024-01-29T00:45",60.1,59.5,0.7,0,1.1,0,302,0,41.5,50.3,29.99,"none"
