"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-13T00:00",65.5,65.5,4.7,2.2,6.9,3.4,359,0,28.3,24.6,29.91,"none"
"KCAMALIB62","2024-11-13T00:15",66.2,65.5,4,1.6,9.2,3.4,37,0,28,24,29.91,"none"
"KCAMALIB62","2024-11-13T00:30",66.4,66,6,2.2,10.3,3.4,2,0,28.2,24,29.9,"none"
"KCAMALIB62","2024-11-13T00:45",66,65.7,4.5,1.1,6.9,1.1,12,0,28.5,24.4,29.9,"none"
"KCAMALIB62","2024-11-13T01:00",65.7,65.5,6,2.7,8.1,3.4,8,0,27.9,24,29.9,"none"
"KCAMALIB62","2024-11-13T01:15",65.8,65.3,3.8,0.7,5.8,1.1,7,0,28.6,24.8,29.9,"none"
"KCAMALIB62","2024-11-13T01:30",66.4,65.5,4.7,0.7,6.9,1.1,6,0,28.3,24,29.9,"none"
"KCAMALIB62","2024-11-13T01:45",66.6,65.8,4.9,0.9,9.2,1.1,345,0,28.1,24,29.9,"none"
"KCAMALIB62","2024-11-13T02:00",66.2,65.7,6,0.9,9.2,1.1,321,0,27.8,23.8,29.9,"none"
"KCAMALIB62","2024-11-13T02:15",66,65.7,3.6,1.1,6.9,1.1,1,0,27.5,23.6,29.9,"none"
"KCAMALIB62","2024-11-13T02:30",66,64.9,2.7,0,4.5,0,0,0,27.3,23.2,29.9,"none"
"KCAMALIB62","2024-11-13T02:45",64.8,60.8,2.9,0,4.5,0,287,0,37.3,42,29.9,"none"
"KCAMALIB62","2024-11-13T03:00",64.4,61.3,3.1,0,4.5,0,320,0,27.5,25,29.89,"none"
"KCAMALIB62","2024-11-13T03:15",64.4,60.3,0.9,0,1.1,0,278,0,33,31.6,29.89,"none"
"KCAMALIB62","2024-11-13T03:30",60.4,58.1,0.7,0,1.1,0,291,0,47,61.6,29.9,"none"
"KCAMALIB62","2024-11-13T03:45",63.5,57,4.9,0.2,5.8,1.1,18,0,26.9,25.5,29.9,"none"
"KCAMALIB62","2024-11-13T04:00",64.8,64,3.1,0.7,5.8,1.1,344,0,26.8,23.8,29.9,"none"
"KCAMALIB62","2024-11-13T04:15",64.9,64.2,4.7,1.1,6.9,2.2,320,0,26.8,24,29.91,"none"
"KCAMALIB62","2024-11-13T04:30",64.6,64,3.4,0.4,4.5,1.1,330,0,26.6,24,29.91,"none"
"KCAMALIB62","2024-11-13T04:45",64.6,64,4.5,0.9,8.1,1.1,317,0,26.1,23.3,29.91,"none"
"KCAMALIB62","2024-11-13T05:00",64.6,64,3.4,1.1,5.8,1.1,1,0,26.2,23.5,29.91,"none"
"KCAMALIB62","2024-11-13T05:15",65.5,64.6,4.3,0.7,5.8,1.1,4,0,26,22.8,29.91,"none"
"KCAMALIB62","2024-11-13T05:30",64.9,64.4,2.9,0.7,3.4,1.1,328,0,26,23,29.91,"none"
"KCAMALIB62","2024-11-13T05:45",65.1,64.8,3.6,0.9,4.5,1.1,330,0,26,22.8,29.91,"none"
"KCAMALIB62","2024-11-13T06:00",65.5,64.4,2.9,0.4,4.5,1.1,328,0,25.4,22.2,29.92,"none"
"KCAMALIB62","2024-11-13T06:15",65.8,65.3,2.2,0,4.5,0,331,0,25.5,22,29.92,"none"
"KCAMALIB62","2024-11-13T06:30",65.7,63.9,3.8,0,5.8,0,46,0,25.8,22.2,29.93,"none"
"KCAMALIB62","2024-11-13T06:45",63.7,60.4,1.1,0,1.1,0,277,0,27.6,26,29.93,"none"
"KCAMALIB62","2024-11-13T07:00",60.3,59.4,0.7,0,1.1,0,291,0,39.1,46.8,29.94,"none"
"KCAMALIB62","2024-11-13T07:15",59.7,59,0.2,0,1.1,0,300,0,47.3,63.8,29.95,"none"
"KCAMALIB62","2024-11-13T07:30",66.2,59.7,0.7,0,1.1,0,261,0,47.2,54,29.95,"none"
"KCAMALIB62","2024-11-13T07:45",68.7,66.2,1.1,0,1.1,0,254,0,46.1,47,29.96,"none"
"KCAMALIB62","2024-11-13T08:00",71.4,68.5,0.4,0,1.1,0,177,0,48.5,48.3,29.96,"none"
"KCAMALIB62","2024-11-13T08:15",73.4,71.4,0.9,0,1.1,0,256,0,51.1,47.6,29.97,"none"
"KCAMALIB62","2024-11-13T08:30",74.3,71.6,0.7,0,1.1,0,263,0,50.8,44,29.97,"none"
"KCAMALIB62","2024-11-13T08:45",73.8,71.1,0.9,0,2.2,0,207,0,49.2,44.3,29.98,"none"
"KCAMALIB62","2024-11-13T09:00",72.9,71.6,1.3,0,2.2,0,248,0,48.7,42.8,29.97,"none"
"KCAMALIB62","2024-11-13T09:15",71.6,69.3,2.5,0.4,3.4,1.1,252,0,47.6,44.2,29.98,"none"
"KCAMALIB62","2024-11-13T09:30",68.9,66.4,4,0.2,5.8,1.1,241,0,47.1,47.5,29.98,"none"
"KCAMALIB62","2024-11-13T09:45",68,66.2,4.5,1.1,5.8,1.1,246,0,47.6,49.4,29.99,"none"
"KCAMALIB62","2024-11-13T10:00",69.1,67.1,2.9,0.2,3.4,1.1,253,0,48.5,49.8,29.99,"none"
"KCAMALIB62","2024-11-13T10:15",69.8,68.7,3.4,0.2,4.5,1.1,236,0,50.2,50.2,29.98,"none"
"KCAMALIB62","2024-11-13T10:30",69.1,67.6,4.5,0.7,6.9,1.1,247,0,48.5,50.2,29.98,"none"
"KCAMALIB62","2024-11-13T10:45",68.9,67.3,3.6,0.9,5.8,1.1,259,0,47.7,48.8,29.98,"none"
"KCAMALIB62","2024-11-13T11:00",68.9,67.6,3.4,0.9,4.5,1.1,242,0,47.6,48.2,29.97,"none"
"KCAMALIB62","2024-11-13T11:15",70.7,68.9,3.8,1.3,4.5,2.2,233,0,48.5,46.8,29.96,"none"
"KCAMALIB62","2024-11-13T11:30",71.1,69.8,3.8,0.7,4.5,1.1,245,0,49.3,47.4,29.95,"none"
"KCAMALIB62","2024-11-13T11:45",70.9,69.8,4,0.9,4.5,1.1,242,0,47.1,43.6,29.95,"none"
"KCAMALIB62","2024-11-13T12:00",72.5,70.9,3.6,1.6,4.5,2.2,235,0,49.1,45.2,29.94,"none"
"KCAMALIB62","2024-11-13T12:15",72.5,71.2,3.8,0,4.5,0,240,0,50.8,47,29.94,"none"
"KCAMALIB62","2024-11-13T12:30",72.5,71.8,4.5,0.9,5.8,1.1,238,0,48.9,44,29.93,"none"
"KCAMALIB62","2024-11-13T12:45",73,71.8,4.9,0.7,8.1,1.1,239,0,47.7,41.6,29.93,"none"
"KCAMALIB62","2024-11-13T13:00",73.8,72.3,4.5,1.1,5.8,1.1,233,0,46.6,38.6,29.92,"none"
"KCAMALIB62","2024-11-13T13:15",73.2,72.3,4.7,1.3,5.8,2.2,244,0,45.4,37.4,29.91,"none"
"KCAMALIB62","2024-11-13T13:30",73.9,72.5,3.1,0.4,5.8,1.1,238,0,44.5,35.2,29.91,"none"
"KCAMALIB62","2024-11-13T13:45",74.3,73.6,3.6,0.2,4.5,1.1,250,0,42.5,32.4,29.9,"none"
"KCAMALIB62","2024-11-13T14:00",74.3,72.7,4,0.2,4.5,1.1,258,0,41.6,32.2,29.9,"none"
"KCAMALIB62","2024-11-13T14:15",75.6,73.4,3.4,0.9,4.5,1.1,257,0,41.9,30.4,29.89,"none"
"KCAMALIB62","2024-11-13T14:30",74.8,73.8,4.5,0.4,5.8,1.1,259,0,41.4,31,29.89,"none"
"KCAMALIB62","2024-11-13T14:45",75.2,73.6,3.8,0.2,5.8,1.1,247,0,41.3,29.8,29.89,"none"
"KCAMALIB62","2024-11-13T15:00",74.8,73.4,3.1,0.7,5.8,1.1,266,0,39.1,27.6,29.89,"none"
"KCAMALIB62","2024-11-13T15:15",74.7,73.8,4.3,0.9,5.8,1.1,244,0,36.5,25.3,29.89,"none"
"KCAMALIB62","2024-11-13T15:30",73.8,72.9,4.5,0.9,5.8,1.1,262,0,37.8,27.6,29.89,"none"
"KCAMALIB62","2024-11-13T15:45",73.9,73,3.8,0.7,4.5,1.1,272,0,35.9,25.6,29.89,"none"
"KCAMALIB62","2024-11-13T16:00",73.9,72.7,3.4,1.3,5.8,2.2,255,0,35.9,25.2,29.89,"none"
"KCAMALIB62","2024-11-13T16:15",72.3,70.3,2.2,0.4,3.4,1.1,241,0,38.5,29.4,29.89,"none"
"KCAMALIB62","2024-11-13T16:30",70.2,69.3,1.6,0,3.4,0,271,0,40.2,34.6,29.88,"none"
"KCAMALIB62","2024-11-13T16:45",69.1,67.3,0,0,0,0,286,0,38.9,34.3,29.88,"none"
"KCAMALIB62","2024-11-13T17:00",67.1,65.5,0.9,0,1.1,0,311,0,37.3,35,29.88,"none"
"KCAMALIB62","2024-11-13T17:15",65.5,64.6,0.9,0,1.1,0,290,0,35.4,33,29.88,"none"
"KCAMALIB62","2024-11-13T17:30",66.2,65.3,1.1,0,1.1,0,297,0,34.5,31,29.89,"none"
"KCAMALIB62","2024-11-13T17:45",66.4,66,2.9,0.2,3.4,1.1,284,0,33.9,30,29.89,"none"
"KCAMALIB62","2024-11-13T18:00",66.2,65.8,2.5,0.7,4.5,1.1,294,0,33.7,30,29.89,"none"
"KCAMALIB62","2024-11-13T18:15",66,65.5,2.2,0,3.4,0,298,0,33.4,30,29.89,"none"
"KCAMALIB62","2024-11-13T18:30",65.8,64.6,1.3,0,2.2,0,295,0,32.8,29.3,29.9,"none"
"KCAMALIB62","2024-11-13T18:45",64.6,62.8,0.9,0,1.1,0,271,0,37.3,36.8,29.9,"none"
"KCAMALIB62","2024-11-13T19:00",63,61.3,0.7,0,1.1,0,301,0,38.3,40.6,29.89,"none"
"KCAMALIB62","2024-11-13T19:15",61.5,60.1,0.7,0,1.1,0,295,0,35.6,39.2,29.89,"none"
"KCAMALIB62","2024-11-13T19:30",60.1,59.4,0.4,0,1.1,0,298,0,34.4,38.6,29.89,"none"
"KCAMALIB62","2024-11-13T19:45",60.4,59.7,0.7,0,1.1,0,304,0,33.4,36.2,29.89,"none"
"KCAMALIB62","2024-11-13T20:00",59.7,58.6,0.2,0,1.1,0,294,0,32.9,36.6,29.89,"none"
"KCAMALIB62","2024-11-13T20:15",59.5,58.3,1.1,0,1.1,0,296,0,32.5,36.3,29.89,"none"
"KCAMALIB62","2024-11-13T20:30",57.9,57.6,0.4,0,1.1,0,305,0,32.2,37.8,29.9,"none"
"KCAMALIB62","2024-11-13T20:45",58.6,57.6,1.1,0,1.1,0,310,0,32.1,37.3,29.89,"none"
"KCAMALIB62","2024-11-13T21:00",58.6,57.2,0.2,0,1.1,0,299,0,31.9,38,29.89,"none"
