"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-26T00:00",57.2,57.2,0,0,0,0,279,0,52.4,84,29.61,"none"
"KCAMALIB62","2020-10-26T00:15",57.6,57.2,0.7,0,2.2,0,270,0,52.4,84,29.61,"none"
"KCAMALIB62","2020-10-26T00:30",58.3,57.6,0.9,0,1.1,0,266,0,52.8,84,29.61,"none"
"KCAMALIB62","2020-10-26T00:45",58.8,58.3,1.3,0,2.2,0,284,0,53.5,83,29.62,"none"
"KCAMALIB62","2020-10-26T01:00",59.7,58.8,2.9,0,4.5,0,286,0,53.7,82,29.62,"none"
"KCAMALIB62","2020-10-26T01:15",59.9,59.7,2.9,0.7,4.5,1.1,299,0,54.2,82,29.63,"none"
"KCAMALIB62","2020-10-26T01:30",59.5,59.5,2.5,0.2,3.4,1.1,325,0,54.2,82.5,29.63,"none"
"KCAMALIB62","2020-10-26T01:45",59.5,59.2,3.6,0.4,4.5,1.1,302,0,54.2,83,29.63,"none"
"KCAMALIB62","2020-10-26T02:00",59.2,59.2,1.8,0,3.4,0,276,0,54,83,29.63,"none"
"KCAMALIB62","2020-10-26T02:15",59.4,59.2,2.9,0,4.5,0,264,0,54.1,83,29.63,"none"
"KCAMALIB62","2020-10-26T02:30",59.2,58.1,0,0,0,0,257,0,53.4,83,29.64,"none"
"KCAMALIB62","2020-10-26T02:45",58.1,57.7,0.9,0,1.1,0,265,0,52.9,84,29.64,"none"
"KCAMALIB62","2020-10-26T03:00",57.9,57.2,2.2,0,3.4,0,66,0,52.5,83.4,29.63,"none"
"KCAMALIB62","2020-10-26T03:15",58.3,57.7,2.2,0,3.4,0,233,0,52.3,82,29.64,"none"
"KCAMALIB62","2020-10-26T03:30",58.6,57.2,1.8,0,2.2,0,3,0,47.9,68.6,29.64,"none"
"KCAMALIB62","2020-10-26T03:45",60.1,59,2.5,0,3.4,0,33,0,45.6,59.8,29.64,"none"
"KCAMALIB62","2020-10-26T04:00",59.5,59.4,1.1,0,1.1,0,243,0,49.2,68.6,29.64,"none"
"KCAMALIB62","2020-10-26T04:15",59.4,58.5,2,0,2.2,0,250,0,44.6,58.4,29.64,"none"
"KCAMALIB62","2020-10-26T04:30",61.5,58.8,5.6,0,10.3,0,4,0,22.9,22.7,29.64,"none"
"KCAMALIB62","2020-10-26T04:45",61.7,61.3,6.9,1.8,10.3,2.2,0,0,14.7,15.8,29.65,"none"
"KCAMALIB62","2020-10-26T05:00",61.7,60.6,5.4,2.2,6.9,3.4,2,0,13.1,15.2,29.66,"none"
"KCAMALIB62","2020-10-26T05:15",60.8,60.6,6.3,2,9.2,3.4,287,0,11.2,14,29.66,"none"
"KCAMALIB62","2020-10-26T05:30",61,60.4,7.4,1.8,9.2,2.2,4,0,8.2,12.3,29.67,"none"
"KCAMALIB62","2020-10-26T05:45",60.6,60.4,8.9,2.7,13.6,3.4,319,0,7.3,11.8,29.68,"none"
"KCAMALIB62","2020-10-26T06:00",60.8,60.4,7.8,2,13.6,3.4,342,0,5.4,10.8,29.68,"none"
"KCAMALIB62","2020-10-26T06:15",60.6,60.3,5.1,1.3,6.9,2.2,11,0,4.6,10.5,29.69,"none"
"KCAMALIB62","2020-10-26T06:30",60.1,59.5,7.4,0,10.3,0,281,0,4.1,10.4,29.7,"none"
"KCAMALIB62","2020-10-26T06:45",59.9,59.5,4.9,0.7,8.1,1.1,2,0,4.6,10.8,29.7,"none"
"KCAMALIB62","2020-10-26T07:00",59.9,59.7,6.5,2.9,10.3,4.5,333,0,3.2,10,29.71,"none"
"KCAMALIB62","2020-10-26T07:15",59.7,59.2,4.5,1.3,8.1,2.2,333,0,3,10,29.73,"none"
"KCAMALIB62","2020-10-26T07:30",59.2,59.2,7.4,0.2,11.4,1.1,328,0,3.4,10.3,29.72,"none"
"KCAMALIB62","2020-10-26T07:45",59.2,59,8.9,1.3,12.5,3.4,34,0,3.7,10.5,29.73,"none"
"KCAMALIB62","2020-10-26T08:00",59.9,59.2,7.6,2,12.5,3.4,6,0,4,10.4,29.75,"none"
"KCAMALIB62","2020-10-26T08:15",60.8,60.1,7.2,0.7,15.9,2.2,56,0,3.4,10,29.75,"none"
"KCAMALIB62","2020-10-26T08:30",61.2,60.8,9.4,2.9,17.2,3.4,25,0,4.1,10,29.76,"none"
"KCAMALIB62","2020-10-26T08:45",61.3,61.2,7.8,2.5,12.5,3.4,321,0,4.7,10.2,29.77,"none"
"KCAMALIB62","2020-10-26T09:00",61.7,61.3,9.2,1.8,14.8,4.5,329,0,4.3,10,29.78,"none"
"KCAMALIB62","2020-10-26T09:15",62.6,61.7,7.6,2.2,12.5,3.4,318,0,4.6,10,29.78,"none"
"KCAMALIB62","2020-10-26T09:30",63.1,63,8.9,2.5,13.6,4.5,323,0,5.6,10,29.78,"none"
"KCAMALIB62","2020-10-26T09:45",63.7,63,10.1,3.8,19.5,4.5,321,0,5.6,10,29.76,"none"
"KCAMALIB62","2020-10-26T10:00",64.6,63.7,12.8,4,17.2,5.8,33,0,6.1,10,29.76,"none"
"KCAMALIB62","2020-10-26T10:15",66.7,64.8,8.5,1.8,12.5,3.4,281,0,7.2,10,29.78,"none"
"KCAMALIB62","2020-10-26T10:30",69.8,66.9,5.4,0.2,5.8,1.1,4,0,9,10,29.78,"none"
"KCAMALIB62","2020-10-26T10:45",71.2,69.8,5.6,0.9,8.1,1.1,18,0,11,10,29.78,"none"
"KCAMALIB62","2020-10-26T11:00",71.2,69.4,6.9,1.8,11.4,3.4,24,0,10.6,10,29.78,"none"
