"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-17T00:00",65.3,65.1,0,0,0,0,281,0,42.3,43.4,29.63,"none"
"KCAMALIB62","2020-09-17T00:15",65.3,64.8,1.1,0,1.1,0,278,0,40.9,41.2,29.63,"none"
"KCAMALIB62","2020-09-17T00:30",64.9,64,0.2,0,1.1,0,270,0,39.1,39.8,29.63,"none"
"KCAMALIB62","2020-09-17T00:45",65.1,64.4,0.9,0,1.1,0,269,0,36.7,35.2,29.63,"none"
"KCAMALIB62","2020-09-17T01:00",65.3,64.6,0.9,0,1.1,0,274,0,36.2,34.6,29.63,"none"
"KCAMALIB62","2020-09-17T01:15",64.9,63.5,0.9,0,1.1,0,275,0,35.3,34.6,29.63,"none"
"KCAMALIB62","2020-09-17T01:30",63.7,63.1,0,0,0,0,269,0,33.3,32.2,29.63,"none"
"KCAMALIB62","2020-09-17T01:45",64.4,63,0.2,0,1.1,0,274,0,33.6,31.8,29.63,"none"
"KCAMALIB62","2020-09-17T02:00",63.5,62.8,0.2,0,1.1,0,273,0,33.1,32.2,29.63,"none"
"KCAMALIB62","2020-09-17T02:15",62.8,62.1,0.9,0,1.1,0,275,0,32.7,32.8,29.63,"none"
"KCAMALIB62","2020-09-17T02:30",63.9,63,0.9,0,1.1,0,282,0,32.7,31.4,29.62,"none"
"KCAMALIB62","2020-09-17T02:45",63.9,63.3,0.4,0,1.1,0,259,0,33.6,32.6,29.62,"none"
"KCAMALIB62","2020-09-17T03:00",65.7,63.3,0,0,0,0,262,0,29.5,26,29.61,"none"
"KCAMALIB62","2020-09-17T03:15",65.8,64.2,0,0,0,0,247,0,32.1,28.4,29.61,"none"
"KCAMALIB62","2020-09-17T03:30",64.9,61.9,0.4,0,1.1,0,253,0,50.1,60.4,29.62,"none"
"KCAMALIB62","2020-09-17T03:45",61.3,59.7,0,0,0,0,272,0,40.9,47.6,29.61,"none"
"KCAMALIB62","2020-09-17T04:00",61.5,61,0,0,0,0,264,0,37.9,41.6,29.6,"none"
"KCAMALIB62","2020-09-17T04:15",61.5,61.3,0,0,0,0,275,0,39.3,44,29.61,"none"
"KCAMALIB62","2020-09-17T04:30",61.5,60.8,0.2,0,1.1,0,273,0,39.8,45,29.6,"none"
"KCAMALIB62","2020-09-17T04:45",62.1,60.4,0,0,0,0,276,0,39.3,44,29.6,"none"
