"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-06T00:00",51.1,50.7,1.1,0,1.1,0,327,0,47.4,88,29.88,"none"
"KCAMALIB62","2022-12-06T00:15",51.3,51.1,1.3,0,2.2,0,315,0,47.3,86.2,29.88,"none"
"KCAMALIB62","2022-12-06T00:30",52.9,51.4,1.8,0,3.4,0,320,0,47.2,81.8,29.87,"none"
"KCAMALIB62","2022-12-06T00:45",52.7,52.3,1.3,0,2.2,0,318,0,46.9,81,29.87,"none"
"KCAMALIB62","2022-12-06T01:00",53.1,52.3,1.6,0,2.2,0,305,0,46.9,81,29.86,"none"
"KCAMALIB62","2022-12-06T01:15",52.2,50.5,0.4,0,1.1,0,302,0,46.1,82.4,29.87,"none"
"KCAMALIB62","2022-12-06T01:30",50.4,49.5,0.2,0,1.1,0,301,0,45.5,85,29.88,"none"
"KCAMALIB62","2022-12-06T01:45",49.5,48.7,0.4,0,1.1,0,299,0,45.4,87,29.88,"none"
"KCAMALIB62","2022-12-06T02:00",48.7,48.6,0,0,0,0,300,0,45.3,88.2,29.89,"none"
"KCAMALIB62","2022-12-06T02:15",48.7,48.4,0.2,0,1.1,0,304,0,45.3,89,29.89,"none"
"KCAMALIB62","2022-12-06T02:30",49.6,48.7,0.4,0,1.1,0,303,0,46.2,90,29.89,"none"
"KCAMALIB62","2022-12-06T02:45",50.4,49.6,0.4,0,1.1,0,304,0,46.9,90,29.89,"none"
"KCAMALIB62","2022-12-06T03:00",50.2,50,0,0,0,0,304,0,46.9,89,29.88,"none"
"KCAMALIB62","2022-12-06T03:15",50,50,0,0,0,0,305,0,47.1,89.8,29.88,"none"
"KCAMALIB62","2022-12-06T03:30",50.2,50,0.2,0,1.1,0,302,0,47.4,90.2,29.88,"none"
