"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-15T00:00",56.7,55.4,0,0,0,0,267,0,50.8,83,29.84,"none"
"KCAMALIB62","2020-11-15T00:15",55.8,54.7,0.9,0,1.1,0,284,0,50.1,83.2,29.83,"none"
"KCAMALIB62","2020-11-15T00:30",64.2,54.7,4.5,0,6.9,0,276,0,30,33.4,29.83,"none"
"KCAMALIB62","2020-11-15T00:45",66.7,59.9,2.5,0,3.4,0,5,0,43.5,45.6,29.83,"none"
"KCAMALIB62","2020-11-15T01:00",59.5,57.6,1.3,0,2.2,0,253,0,50.8,73.2,29.83,"none"
"KCAMALIB62","2020-11-15T01:15",57.6,56.7,1.3,0,2.2,0,53,0,50.2,77.2,29.82,"none"
"KCAMALIB62","2020-11-15T01:30",56.7,55.8,0.7,0,1.1,0,264,0,50.7,81,29.82,"none"
"KCAMALIB62","2020-11-15T01:45",56.1,55.6,0.7,0,1.1,0,242,0,50.8,83,29.82,"none"
"KCAMALIB62","2020-11-15T02:00",56.8,55.6,1.6,0,2.2,0,247,0,50.6,82.3,29.81,"none"
"KCAMALIB62","2020-11-15T02:15",57.4,56.5,1.3,0,2.2,0,231,0,51.1,81.2,29.81,"none"
"KCAMALIB62","2020-11-15T02:30",57.6,56.7,1.3,0,2.2,0,211,0,50.8,80,29.81,"none"
"KCAMALIB62","2020-11-15T02:45",56.5,55,0.4,0,1.1,0,265,0,50,81,29.82,"none"
"KCAMALIB62","2020-11-15T03:00",55.2,54.5,0.7,0,1.1,0,273,0,49.8,83,29.82,"none"
"KCAMALIB62","2020-11-15T03:15",54.3,53.8,0.2,0,1.1,0,269,0,49.2,84,29.82,"none"
"KCAMALIB62","2020-11-15T03:30",54,53.4,0.7,0,2.2,0,270,0,48.8,84,29.82,"none"
"KCAMALIB62","2020-11-15T03:45",54,53.2,0.2,0,1.1,0,256,0,48.4,82.6,29.82,"none"
"KCAMALIB62","2020-11-15T04:00",54,53.6,0.9,0,1.1,0,267,0,46.8,77.6,29.81,"none"
"KCAMALIB62","2020-11-15T04:15",56.7,54.7,0.4,0,1.1,0,265,0,43.6,62.3,29.81,"none"
"KCAMALIB62","2020-11-15T04:30",56.3,55.4,0.9,0,1.1,0,266,0,42,60.4,29.81,"none"
"KCAMALIB62","2020-11-15T04:45",55.9,55.4,0.9,0,1.1,0,256,0,37.9,51,29.82,"none"
"KCAMALIB62","2020-11-15T05:00",60.8,57.7,1.6,0,3.4,0,252,0,35.4,42,29.82,"none"
"KCAMALIB62","2020-11-15T05:15",63.7,58.3,2.2,0,3.4,0,287,0,27.6,25.5,29.82,"none"
"KCAMALIB62","2020-11-15T05:30",64.2,58.5,0.4,0,1.1,0,210,0,38.1,39.8,29.82,"none"
"KCAMALIB62","2020-11-15T05:45",57.7,56.7,0.4,0,1.1,0,234,0,45.2,63.2,29.83,"none"
"KCAMALIB62","2020-11-15T06:00",60.6,55.8,1.3,0,2.2,0,278,0,32.5,37.4,29.83,"none"
"KCAMALIB62","2020-11-15T06:15",61.3,59.7,1.8,0,2.2,0,0,0,45,56.6,29.83,"none"
"KCAMALIB62","2020-11-15T06:30",61,58.8,2.9,0,6.9,0,228,0,46.1,61.2,29.83,"none"
"KCAMALIB62","2020-11-15T06:45",63.1,59.5,2.2,0,4.5,0,252,0,39.9,46.5,29.83,"none"
"KCAMALIB62","2020-11-15T07:00",65.3,62.4,2.7,0,4.5,0,38,0,37.7,37.8,29.83,"none"
"KCAMALIB62","2020-11-15T07:15",61.9,59.4,2.5,0,3.4,0,269,0,49.3,66.3,29.84,"none"
"KCAMALIB62","2020-11-15T07:30",63.3,59.9,3.4,0,4.5,0,163,0,47.2,57.3,29.84,"none"
"KCAMALIB62","2020-11-15T07:45",66.7,63.5,0.9,0,1.1,0,257,0,47,54.4,29.85,"none"
"KCAMALIB62","2020-11-15T08:00",66.7,65.5,1.3,0,2.2,0,243,0,48.4,53,29.86,"none"
"KCAMALIB62","2020-11-15T08:15",68.7,66,0.9,0,2.2,0,195,0,46.1,45.5,29.86,"none"
"KCAMALIB62","2020-11-15T08:30",71.8,67.1,0,0,0,0,243,0,44.2,40.2,29.86,"none"
"KCAMALIB62","2020-11-15T08:45",72.7,70.7,1.1,0,1.1,0,251,0,45.5,38.8,29.86,"none"
"KCAMALIB62","2020-11-15T09:00",75.6,71.1,0,0,0,0,251,0,44,33,29.85,"none"
"KCAMALIB62","2020-11-15T09:15",77.4,74.7,0.9,0,1.1,0,203,0,43.2,30.4,29.85,"none"
"KCAMALIB62","2020-11-15T09:30",73.9,70.5,1.1,0,2.2,0,40,0,50.6,48.6,29.85,"none"
"KCAMALIB62","2020-11-15T09:45",72.7,71.8,1.3,0,2.2,0,166,0,51.5,47.8,29.85,"none"
"KCAMALIB62","2020-11-15T10:00",74.3,72.7,1.3,0,2.2,0,118,0,49.7,42.4,29.86,"none"
"KCAMALIB62","2020-11-15T10:15",75.9,73.9,1.8,0,2.2,0,203,0,45.5,34.2,29.86,"none"
"KCAMALIB62","2020-11-15T10:30",77.4,74.3,1.8,0,2.2,0,240,0,40.9,29.2,29.85,"none"
"KCAMALIB62","2020-11-15T10:45",77.7,74.1,2,0,2.2,0,182,0,50.1,39.2,29.85,"none"
"KCAMALIB62","2020-11-15T11:00",74.5,73.8,1.3,0,2.2,0,227,0,51.1,44.6,29.85,"none"
"KCAMALIB62","2020-11-15T11:15",73.8,72.3,1.1,0,2.2,0,227,0,49.5,44,29.84,"none"
"KCAMALIB62","2020-11-15T11:30",74.1,72.3,1.3,0,2.2,0,212,0,48.5,42.4,29.83,"none"
"KCAMALIB62","2020-11-15T11:45",75.2,72.1,2.2,0,3.4,0,233,0,49.4,43.2,29.82,"none"
"KCAMALIB62","2020-11-15T12:00",76.1,73,2.2,0,3.4,0,192,0,49.7,40,29.82,"none"
"KCAMALIB62","2020-11-15T12:15",74.5,73,1.8,0,3.4,0,216,0,51.8,46,29.81,"none"
"KCAMALIB62","2020-11-15T12:30",74.1,72.3,2,0,2.2,0,239,0,53.3,49,29.8,"none"
"KCAMALIB62","2020-11-15T12:45",75.6,73.2,1.8,0,2.2,0,226,0,53.7,49.4,29.79,"none"
"KCAMALIB62","2020-11-15T13:00",78.6,74.5,2.5,0,3.4,0,246,0,49.8,37.2,29.78,"none"
"KCAMALIB62","2020-11-15T13:15",79.2,77.9,1.8,0,2.2,0,240,0,48,34.6,29.78,"none"
"KCAMALIB62","2020-11-15T13:30",78.4,75.2,1.3,0,2.2,0,231,0,54.3,44.2,29.78,"none"
"KCAMALIB62","2020-11-15T13:45",77.7,75.2,2.5,0,3.4,0,230,0,46.1,33,29.77,"none"
"KCAMALIB62","2020-11-15T14:00",78.8,77.4,2.7,0,3.4,0,238,0,46,31.8,29.76,"none"
"KCAMALIB62","2020-11-15T14:15",83.5,79.3,1.8,0,2.2,0,227,0,44.7,26.4,29.75,"none"
"KCAMALIB62","2020-11-15T14:30",84.4,82.8,1.6,0,2.2,0,209,0,53.6,36,29.75,"none"
"KCAMALIB62","2020-11-15T14:45",83.1,80.4,1.3,0,2.2,0,235,0,51.1,33.6,29.74,"none"
"KCAMALIB62","2020-11-15T15:00",82.9,80.4,1.3,0,2.2,0,249,0,49.2,31.6,29.74,"none"
"KCAMALIB62","2020-11-15T15:15",82.9,81.7,1.8,0,2.2,0,249,0,50.1,32.6,29.74,"none"
"KCAMALIB62","2020-11-15T15:30",82.4,75.2,1.3,0,2.2,0,164,0,54.5,39,29.74,"none"
"KCAMALIB62","2020-11-15T15:45",76.5,74.5,0,0,0,0,258,0,55.8,49.6,29.73,"none"
"KCAMALIB62","2020-11-15T16:00",78.8,76.3,0,0,0,0,226,0,54,45.2,29.73,"none"
"KCAMALIB62","2020-11-15T16:15",75.9,74.7,0,0,0,0,262,0,50,41.6,29.72,"none"
"KCAMALIB62","2020-11-15T16:30",74.8,73.2,0,0,0,0,272,0,49.8,42.6,29.72,"none"
"KCAMALIB62","2020-11-15T16:45",73,72,1.1,0,1.1,0,273,0,43.3,35.6,29.73,"none"
"KCAMALIB62","2020-11-15T17:00",72,70.3,0,0,0,0,276,0,41.7,35.2,29.73,"none"
"KCAMALIB62","2020-11-15T17:15",70.3,69.6,0.7,0,1.1,0,269,0,39.3,33,29.72,"none"
"KCAMALIB62","2020-11-15T17:30",72.3,69.8,1.3,0,2.2,0,265,0,35.2,26.8,29.73,"none"
"KCAMALIB62","2020-11-15T17:45",77,72.9,1.8,0,3.4,0,287,0,32.5,20.2,29.73,"none"
"KCAMALIB62","2020-11-15T18:00",77,75.2,2.5,0.4,3.4,1.1,318,0,32.7,20.4,29.73,"none"
"KCAMALIB62","2020-11-15T18:15",75.7,75,3.1,0.2,4.5,1.1,315,0,31.7,20,29.74,"none"
"KCAMALIB62","2020-11-15T18:30",75.7,74.5,5.8,0.7,8.1,1.1,331,0,31.4,20,29.74,"none"
"KCAMALIB62","2020-11-15T18:45",76.6,74.7,4.9,1.3,6.9,2.2,29,0,31.2,19.2,29.73,"none"
"KCAMALIB62","2020-11-15T19:00",77.7,77,5.8,2,10.3,3.4,15,0,32,19.2,29.73,"none"
"KCAMALIB62","2020-11-15T19:15",78.1,77.5,8.3,2,11.4,3.4,4,0,33.5,20,29.73,"none"
"KCAMALIB62","2020-11-15T19:30",78.6,77.9,7.6,1.3,11.4,2.2,14,0,32.8,19,29.73,"none"
"KCAMALIB62","2020-11-15T19:45",78.4,77.7,7.4,2.9,11.4,3.4,17,0,33.1,19.4,29.73,"none"
"KCAMALIB62","2020-11-15T20:00",77.7,77,5.8,1.8,9.2,4.5,30,0,33,20,29.74,"none"
"KCAMALIB62","2020-11-15T20:15",76.8,75.2,3.1,0.9,4.5,1.1,317,0,32.9,20.3,29.75,"none"
"KCAMALIB62","2020-11-15T20:30",75.6,74.3,3.6,0.2,5.8,1.1,4,0,32.8,21,29.75,"none"
"KCAMALIB62","2020-11-15T20:45",74.5,74.1,4.3,1.3,5.8,2.2,6,0,32.9,22,29.74,"none"
"KCAMALIB62","2020-11-15T21:00",74.5,74.3,3.6,0.9,5.8,1.1,291,0,33,22,29.74,"none"
"KCAMALIB62","2020-11-15T21:15",74.3,73.9,4,0.7,5.8,1.1,320,0,32.8,22,29.75,"none"
"KCAMALIB62","2020-11-15T21:30",76.6,74.1,6.5,2,9.2,2.2,330,0,31.5,19.6,29.74,"none"
"KCAMALIB62","2020-11-15T21:45",77,75.6,5.6,1.6,9.2,2.2,333,0,31.7,19.2,29.74,"none"
"KCAMALIB62","2020-11-15T22:00",75.6,74.8,4.9,0.4,9.2,1.1,287,0,31.7,20.2,29.75,"none"
"KCAMALIB62","2020-11-15T22:15",76.3,75,4.5,1.1,6.9,2.2,3,0,31.1,19.3,29.75,"none"
"KCAMALIB62","2020-11-15T22:30",76.1,75.6,3.6,0,4.5,0,318,0,31.5,19.8,29.75,"none"
"KCAMALIB62","2020-11-15T22:45",75.9,75.6,4.9,1.6,8.1,2.2,298,0,31.6,19.8,29.75,"none"
"KCAMALIB62","2020-11-15T23:00",75.9,75.6,3.6,1.8,5.8,2.2,1,0,31.7,20,29.74,"none"
"KCAMALIB62","2020-11-15T23:15",76.5,75.7,5.8,0.9,9.2,2.2,38,0,31.9,19.8,29.74,"none"
"KCAMALIB62","2020-11-15T23:30",76.6,75.9,4.3,1.3,6.9,2.2,311,0,31.9,19.6,29.74,"none"
"KCAMALIB62","2020-11-15T23:45",77.2,76.5,6.5,1.6,10.3,2.2,1,0,31.5,19,29.74,"none"
"KCAMALIB62","2020-11-16T00:00",76.6,76.3,6.9,2,8.1,3.4,0,0,32.2,19.8,29.74,"none"
"KCAMALIB62","2020-11-16T00:15",76.6,76.3,6.9,2,8.1,3.4,0,0,32.2,19.8,29.74,"none"
"KCAMALIB62","2020-11-16T00:30",76.6,76.3,6.9,2,8.1,3.4,0,0,32.2,19.8,29.74,"none"
"KCAMALIB62","2020-11-16T00:45",76.6,76.3,6.9,2,8.1,3.4,0,0,32.2,19.8,29.74,"none"
