"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-19T00:00",52.3,52.2,0,0,0,0,303,0,50.5,94,29.92,"none"
"KCAMALIB62","2024-01-19T00:15",52.2,51.8,0,0,0,0,303,0,50.2,94,29.92,"none"
"KCAMALIB62","2024-01-19T00:30",52.3,51.8,0.2,0,1.1,0,306,0,50.3,94.5,29.92,"none"
"KCAMALIB62","2024-01-19T00:45",52.3,52.2,0.9,0,1.1,0,303,0,50.9,95,29.91,"none"
"KCAMALIB62","2024-01-19T01:00",52.7,52.3,0.2,0,1.1,0,300,0,51.1,95,29.91,"none"
"KCAMALIB62","2024-01-19T01:15",52.3,52.2,0.7,0,1.1,0,295,0,50.8,95,29.91,"none"
"KCAMALIB62","2024-01-19T01:30",52.3,52,0.4,0,1.1,0,298,0,50.6,95,29.91,"none"
"KCAMALIB62","2024-01-19T01:45",52.3,51.8,0.4,0,1.1,0,303,0,50.5,95,29.92,"none"
"KCAMALIB62","2024-01-19T02:00",52.2,51.8,0.2,0,1.1,0,294,0,50.4,95,29.92,"none"
"KCAMALIB62","2024-01-19T02:15",52,51.6,0.2,0,1.1,0,301,0,50.5,95,29.91,"none"
"KCAMALIB62","2024-01-19T02:30",51.8,51.6,0,0,0,0,301,0,50.5,96,29.91,"none"
"KCAMALIB62","2024-01-19T02:45",51.6,51.3,0,0,0,0,303,0,50.2,96,29.9,"none"
"KCAMALIB62","2024-01-19T03:00",51.3,51.1,0,0,0,0,304,0,50,96,29.9,"none"
"KCAMALIB62","2024-01-19T03:15",51.4,51.1,0.4,0,1.1,0,305,0,50,96,29.89,"none"
"KCAMALIB62","2024-01-19T03:30",51.4,51.1,0.7,0,1.1,0,302,0,50.3,97,29.88,"none"
"KCAMALIB62","2024-01-19T03:45",51.3,50.9,0,0,0,0,302,0,50.1,97,29.89,"none"
"KCAMALIB62","2024-01-19T04:00",51.1,50.5,0,0,0,0,305,0,49.7,97,29.88,"none"
"KCAMALIB62","2024-01-19T04:15",51.4,50.7,0.9,0,1.1,0,306,0,49.9,97,29.88,"none"
"KCAMALIB62","2024-01-19T04:30",51.6,51.4,0.2,0,1.1,0,305,0,50.6,97,29.87,"none"
"KCAMALIB62","2024-01-19T04:45",52.7,51.8,1.1,0,1.1,0,306,0,51.1,96,29.86,"none"
"KCAMALIB62","2024-01-19T05:00",53.8,53.1,1.1,0,1.1,0,311,0,51.9,94,29.87,"none"
"KCAMALIB62","2024-01-19T05:15",53.8,53.6,0.2,0,1.1,0,296,0,51.3,91.7,29.87,"none"
"KCAMALIB62","2024-01-19T05:30",53.8,53.6,0.2,0,1.1,0,303,0,50.4,89,29.88,"none"
"KCAMALIB62","2024-01-19T05:45",54.5,53.8,0.4,0,1.1,0,295,0,50.4,87.5,29.89,"none"
"KCAMALIB62","2024-01-19T06:00",54.5,53.1,0.9,0,1.1,0,249,0,49.6,87,29.89,"none"
"KCAMALIB62","2024-01-19T06:15",54.1,53.1,0.9,0,1.1,0,296,0,50.1,87.3,29.89,"none"
"KCAMALIB62","2024-01-19T06:30",53.8,53.1,0.2,0,1.1,0,294,0,49.8,87.5,29.89,"none"
"KCAMALIB62","2024-01-19T06:45",53.1,52.3,1.1,0,1.1,0,307,0,49.4,89,29.89,"none"
"KCAMALIB62","2024-01-19T07:00",52.7,52.2,0.7,0,1.1,0,302,0,49.7,90.7,29.88,"none"
"KCAMALIB62","2024-01-19T07:15",53.1,52.2,1.1,0,1.1,0,303,0,49.7,90.5,29.88,"none"
"KCAMALIB62","2024-01-19T07:30",53.2,52.9,0.4,0,1.1,0,303,0,50.1,90,29.89,"none"
"KCAMALIB62","2024-01-19T07:45",53.4,53.1,0,0,0,0,301,0,50.3,90,29.89,"none"
"KCAMALIB62","2024-01-19T08:00",54.3,53.4,0,0,0,0,303,0,50.6,90,29.89,"none"
"KCAMALIB62","2024-01-19T08:15",56.3,54.5,0,0,0,0,298,0,51.8,88.3,29.9,"none"
"KCAMALIB62","2024-01-19T08:30",57.6,56.7,0,0,0,0,289,0,52.3,84,29.9,"none"
"KCAMALIB62","2024-01-19T08:45",57.7,57,0.2,0,1.1,0,287,0,52.5,84,29.91,"none"
"KCAMALIB62","2024-01-19T09:00",57.6,57,1.1,0,2.2,0,264,0,52.6,84,29.91,"none"
"KCAMALIB62","2024-01-19T09:15",57.2,56.8,2,0,2.2,0,261,0,52.7,86,29.92,"none"
