"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-07T06:30",48,47.5,1.1,0,1.1,0,323,0,31.1,52.4,30.09,"none"
"KCAMALIB62","2022-03-07T06:45",49.1,47.5,1.1,0,1.1,0,304,0,31.6,51.8,30.1,"none"
"KCAMALIB62","2022-03-07T07:00",52.9,49.3,2.2,0,3.4,0,291,0,31.4,47.8,30.09,"none"
"KCAMALIB62","2022-03-07T07:15",54.9,52.9,3.1,0.2,4.5,1.1,312,0,30.1,39,30.1,"none"
"KCAMALIB62","2022-03-07T07:30",56.3,55,2.9,0,5.8,0,312,0,30.1,36.8,30.1,"none"
"KCAMALIB62","2022-03-07T07:45",58.5,56.3,2.2,0.2,3.4,1.1,3,0,30.5,36.4,30.11,"none"
"KCAMALIB62","2022-03-07T08:00",57.7,56.7,3.8,0.7,5.8,1.1,28,0,32,39,30.11,"none"
"KCAMALIB62","2022-03-07T08:15",57.4,56.1,4,0,5.8,0,25,0,36.1,46.4,30.11,"none"
"KCAMALIB62","2022-03-07T08:30",59.5,57.4,3.6,0.2,4.5,1.1,44,0,36.8,45,30.12,"none"
"KCAMALIB62","2022-03-07T08:45",59.7,59.4,2.5,0,3.4,0,42,0,39.2,47,30.12,"none"
"KCAMALIB62","2022-03-07T09:00",60.8,59.4,2.2,0.4,4.5,1.1,9,0,37.9,42.8,30.12,"none"
"KCAMALIB62","2022-03-07T09:15",61.7,60.8,2.5,0,3.4,0,9,0,36.2,39.4,30.13,"none"
"KCAMALIB62","2022-03-07T09:30",61.7,60.8,2.2,0.2,3.4,1.1,24,0,36.8,40.6,30.12,"none"
"KCAMALIB62","2022-03-07T09:45",62.4,61.3,1.8,0.7,3.4,1.1,19,0,38.3,41.6,30.12,"none"
"KCAMALIB62","2022-03-07T10:00",62.8,60.6,3.6,0.4,4.5,1.1,19,0,40.6,45.4,30.12,"none"
"KCAMALIB62","2022-03-07T10:15",62.1,60.6,2.9,0.4,3.4,1.1,29,0,41.1,46.8,30.12,"none"
"KCAMALIB62","2022-03-07T10:30",63.7,60.8,2.2,0,3.4,0,255,0,41.5,46.6,30.12,"none"
"KCAMALIB62","2022-03-07T10:45",63.7,62.4,2.9,0.2,4.5,1.1,121,0,42.5,46.8,30.12,"none"
"KCAMALIB62","2022-03-07T11:00",63.5,61.5,2.5,0.2,3.4,1.1,16,0,41.4,46.6,30.12,"none"
"KCAMALIB62","2022-03-07T11:15",63.3,61.5,2,0.2,3.4,1.1,178,0,40.1,43.6,30.12,"none"
"KCAMALIB62","2022-03-07T11:30",64,62.6,2.5,0,3.4,0,258,0,40.5,43.8,30.11,"none"
"KCAMALIB62","2022-03-07T11:45",64.2,62.6,3.8,0,5.8,0,236,0,40.2,42.8,30.11,"none"
"KCAMALIB62","2022-03-07T12:00",64,61.7,5.4,0,5.8,0,0,0,40.7,43.4,30.1,"none"
"KCAMALIB62","2022-03-07T12:15",64,62.6,3.6,0.2,5.8,1.1,259,0,39.6,42.4,30.09,"none"
"KCAMALIB62","2022-03-07T12:30",63.9,62.2,5.6,1.3,6.9,2.2,237,0,39.9,41.6,30.09,"none"
"KCAMALIB62","2022-03-07T12:45",62.8,61,7.2,0.4,9.2,1.1,254,0,39.9,43.8,30.08,"none"
"KCAMALIB62","2022-03-07T13:00",63.7,61.2,5.4,0.9,6.9,2.2,266,0,41.3,46.6,30.07,"none"
"KCAMALIB62","2022-03-07T13:15",63.7,61.9,6.7,1.3,8.1,2.2,250,0,42.8,47.2,30.07,"none"
"KCAMALIB62","2022-03-07T13:30",64.2,62.1,5.8,1.8,8.1,3.4,223,0,44.8,50,30.06,"none"
"KCAMALIB62","2022-03-07T13:45",63,61.5,6.9,1.8,9.2,2.2,250,0,46.1,55.2,30.06,"none"
"KCAMALIB62","2022-03-07T14:00",63.9,61.9,6.7,1.8,8.1,2.2,235,0,46.6,55.2,30.04,"none"
"KCAMALIB62","2022-03-07T14:15",66,63.1,5.8,0.4,8.1,1.1,29,0,46.4,50,30.04,"none"
"KCAMALIB62","2022-03-07T14:30",70.5,66,2.5,0,3.4,0,241,0,37.8,32.4,30.03,"none"
"KCAMALIB62","2022-03-07T14:45",73.8,69.4,3.8,0.2,6.9,1.1,327,0,23.7,15.6,30.02,"none"
"KCAMALIB62","2022-03-07T15:00",73.8,72.9,2.9,0.2,4.5,1.1,2,0,21.5,14.2,30.02,"none"
"KCAMALIB62","2022-03-07T15:15",72.9,68.7,3.4,0.7,5.8,1.1,134,0,28.5,20,30.01,"none"
"KCAMALIB62","2022-03-07T15:30",73,69.4,5.4,1.1,8.1,1.1,179,0,19.4,13.2,30.01,"none"
"KCAMALIB62","2022-03-07T15:45",73.4,71.6,3.6,0.7,5.8,1.1,36,0,17.3,12.2,30,"none"
"KCAMALIB62","2022-03-07T16:00",72.7,72,6.7,0,9.2,0,9,0,15.4,11.4,30.01,"none"
"KCAMALIB62","2022-03-07T16:15",72.5,71.8,4,0.2,6.9,1.1,290,0,14.4,10.8,30,"none"
"KCAMALIB62","2022-03-07T16:30",72.5,71.1,6.7,0.9,11.4,2.2,308,0,12.2,10.2,30,"none"
"KCAMALIB62","2022-03-07T16:45",72,70.9,5.6,0,9.2,0,313,0,12.3,10.2,30,"none"
"KCAMALIB62","2022-03-07T17:00",70.9,69.6,5.4,0.4,9.2,1.1,19,0,10.8,10,30,"none"
"KCAMALIB62","2022-03-07T17:15",69.8,68.4,7.6,0,9.2,0,0,0,9.8,10,30,"none"
"KCAMALIB62","2022-03-07T17:30",68.2,67.3,4.9,0.9,8.1,2.2,320,0,9.1,10,30,"none"
"KCAMALIB62","2022-03-07T17:45",67.1,66.7,3.4,0.2,4.5,1.1,16,0,8.8,10.2,30,"none"
"KCAMALIB62","2022-03-07T18:00",66.6,65.7,3.4,0,4.5,0,300,0,8.2,10,30.01,"none"
"KCAMALIB62","2022-03-07T18:15",65.8,64.9,3.6,0,5.8,0,6,0,9,10.6,30.01,"none"
"KCAMALIB62","2022-03-07T18:30",64.8,64,3.8,0.4,4.5,1.1,321,0,9.3,11.2,30.01,"none"
"KCAMALIB62","2022-03-07T18:45",64,62.2,1.1,0,2.2,0,311,0,10.3,12,30.02,"none"
"KCAMALIB62","2022-03-07T19:00",62.4,60.8,2.5,0,3.4,0,299,0,11.8,13.6,30.02,"none"
"KCAMALIB62","2022-03-07T19:15",61.9,61.2,2.2,0,3.4,0,309,0,15.5,16.4,30.03,"none"
"KCAMALIB62","2022-03-07T19:30",61.5,61.3,4,0,5.8,0,291,0,22.7,22.4,30.03,"none"
"KCAMALIB62","2022-03-07T19:45",61.5,61.2,4.7,1.8,6.9,3.4,327,0,23.6,23.4,30.04,"none"
"KCAMALIB62","2022-03-07T20:00",61.2,60.8,4.7,1.3,9.2,2.2,320,0,23.2,23.2,30.04,"none"
"KCAMALIB62","2022-03-07T20:15",60.8,60.4,3.8,1.1,5.8,1.1,325,0,22.7,23.2,30.04,"none"
"KCAMALIB62","2022-03-07T20:30",60.6,59.7,6.5,1.8,10.3,2.2,20,0,23.7,24.2,30.04,"none"
"KCAMALIB62","2022-03-07T20:45",59.7,59.2,4.7,1.3,8.1,2.2,317,0,25.6,27,30.04,"none"
"KCAMALIB62","2022-03-07T21:00",59.4,59,4.9,1.3,8.1,2.2,8,0,24.1,25.8,30.04,"none"
"KCAMALIB62","2022-03-07T21:15",59.4,59,5.6,1.3,9.2,2.2,315,0,23,24.8,30.04,"none"
"KCAMALIB62","2022-03-07T21:30",60.3,59.2,6.9,1.6,9.2,2.2,313,0,18.4,19.6,30.04,"none"
"KCAMALIB62","2022-03-07T21:45",60.1,59.7,6.7,2,10.3,3.4,15,0,17.7,19,30.04,"none"
"KCAMALIB62","2022-03-07T22:00",60.4,59.9,6.9,3.8,10.3,5.8,329,0,16.6,18,30.02,"none"
"KCAMALIB62","2022-03-07T22:15",60.4,60.3,6.7,0.9,10.3,1.1,316,0,16.7,18,30.02,"none"
"KCAMALIB62","2022-03-07T22:30",60.1,58.5,3.6,0.7,5.8,1.1,5,0,19,20.4,30.03,"none"
"KCAMALIB62","2022-03-07T22:45",58.8,57.7,3.6,0.7,4.5,1.1,344,0,17.5,19.8,30.03,"none"
"KCAMALIB62","2022-03-07T23:00",59,58.6,4.5,0.4,9.2,1.1,34,0,16.1,18.5,30.03,"none"
"KCAMALIB62","2022-03-07T23:15",59.5,59,5.6,0.4,8.1,1.1,154,0,15.9,18,30.03,"none"
"KCAMALIB62","2022-03-07T23:30",59.5,57.6,3.8,0.9,5.8,1.1,29,0,16.4,18.4,30.04,"none"
"KCAMALIB62","2022-03-07T23:45",57.6,56.8,4.9,0.2,6.9,1.1,10,0,18,21.4,30.04,"none"
"KCAMALIB62","2022-03-08T00:00",58.1,57.4,2.9,0.4,3.4,1.1,19,0,16.9,19.8,30.04,"none"
"KCAMALIB62","2022-03-08T00:15",58.1,57.4,2.9,0.4,3.4,1.1,19,0,16.9,19.8,30.04,"none"
"KCAMALIB62","2022-03-08T00:30",58.1,57.4,2.9,0.4,3.4,1.1,19,0,16.9,19.8,30.04,"none"
"KCAMALIB62","2022-03-08T00:45",58.1,57.4,2.9,0.4,3.4,1.1,19,0,16.9,19.8,30.04,"none"
