"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-15T04:30",52.2,52,1.6,0,2.2,0,281,0.17,51.2,97,29.81,"none"
"KCAMALIB62","2020-03-15T04:45",52,52,0.2,0,1.1,0,269,0.17,51.2,97,29.81,"none"
"KCAMALIB62","2020-03-15T05:00",52.2,52,0,0,0,0,276,0.17,51.2,97,29.8,"none"
"KCAMALIB62","2020-03-15T05:15",52.3,52,0.2,0,1.1,0,277,0.17,51.3,97,29.81,"none"
"KCAMALIB62","2020-03-15T05:30",52.2,52,0.7,0,1.1,0,254,0.17,51.2,97,29.81,"none"
"KCAMALIB62","2020-03-15T05:45",52,51.8,1.8,0,3.4,0,293,0.18,51.3,98,29.81,"none"
"KCAMALIB62","2020-03-15T06:00",51.8,51.4,2.2,0,4.5,0,327,0.18,51,98,29.81,"none"
"KCAMALIB62","2020-03-15T06:15",51.6,51.4,0,0,0,0,274,0.18,51,98,29.81,"none"
"KCAMALIB62","2020-03-15T06:30",51.6,51.4,0,0,0,0,274,0.18,50.9,98,29.81,"none"
"KCAMALIB62","2020-03-15T06:45",51.4,51.4,0,0,0,0,277,0.18,50.9,98,29.81,"none"
"KCAMALIB62","2020-03-15T07:00",51.4,51.4,0,0,0,0,278,0.18,50.9,98,29.81,"none"
"KCAMALIB62","2020-03-15T07:15",51.4,51.3,0,0,0,0,269,0.18,50.8,98,29.81,"none"
"KCAMALIB62","2020-03-15T07:30",51.6,51.3,0,0,0,0,276,0.18,50.8,98,29.82,"none"
"KCAMALIB62","2020-03-15T07:45",51.6,51.4,0.2,0,1.1,0,282,0.18,50.9,98,29.82,"none"
"KCAMALIB62","2020-03-15T08:00",52.3,51.6,0.2,0,1.1,0,279,0.18,51.1,97.8,29.82,"none"
"KCAMALIB62","2020-03-15T08:15",53.1,52.2,0.2,0,1.1,0,274,0.18,51.6,96.6,29.83,"none"
"KCAMALIB62","2020-03-15T08:30",53.8,52.9,1.3,0,2.2,0,274,0.18,51.6,93.2,29.83,"none"
"KCAMALIB62","2020-03-15T08:45",55,53.8,0.7,0,1.1,0,231,0.18,51.6,91,29.84,"none"
"KCAMALIB62","2020-03-15T09:00",55.8,54.9,0.4,0,1.1,0,264,0.18,52.1,88,29.84,"none"
"KCAMALIB62","2020-03-15T09:15",55.6,55,0.2,0,1.1,0,241,0.18,51.9,88,29.85,"none"
"KCAMALIB62","2020-03-15T09:30",55.6,55,0,0,0,0,262,0.18,52.3,89.2,29.86,"none"
"KCAMALIB62","2020-03-15T09:45",55,54.3,0.2,0,1.1,0,247,0.22,52.3,91.6,29.87,"none"
"KCAMALIB62","2020-03-15T10:00",54.7,54.3,0.9,0,1.1,0,220,0.22,52.7,94,29.87,"none"
"KCAMALIB62","2020-03-15T10:15",54.5,53.8,1.3,0,2.2,0,272,0.23,52.2,93.8,29.87,"none"
"KCAMALIB62","2020-03-15T10:30",55.8,54.3,0.9,0,1.1,0,279,0.23,52.6,93.4,29.87,"none"
"KCAMALIB62","2020-03-15T10:45",57,55.8,1.3,0,2.2,0,201,0.23,52.3,85.2,29.87,"none"
"KCAMALIB62","2020-03-15T11:00",58.8,57.4,1.3,0,2.2,0,62,0.23,52.5,83.2,29.87,"none"
"KCAMALIB62","2020-03-15T11:15",59.9,58.3,1.8,0,2.2,0,205,0.23,53.1,78.8,29.87,"none"
"KCAMALIB62","2020-03-15T11:30",61.7,60.3,1.8,0,2.2,0,262,0.23,52.8,73.3,29.86,"none"
"KCAMALIB62","2020-03-15T11:45",63.1,61.9,2.7,0,4.5,0,251,0.23,53.5,73.5,29.86,"none"
"KCAMALIB62","2020-03-15T12:00",63,62.1,2.2,0,3.4,0,259,0.23,53.3,72.4,29.87,"none"
"KCAMALIB62","2020-03-15T12:15",64.6,61.7,2.9,0,3.4,0,231,0.23,52.7,70,29.86,"none"
"KCAMALIB62","2020-03-15T12:30",62.8,61.3,2.5,0.2,4.5,1.1,224,0.23,52.5,71.4,29.86,"none"
"KCAMALIB62","2020-03-15T12:45",63.3,62.2,2.5,0,3.4,0,219,0.23,52.7,70.2,29.86,"none"
"KCAMALIB62","2020-03-15T13:00",63,62.1,3.4,0,4.5,0,199,0.23,52.7,70.2,29.86,"none"
"KCAMALIB62","2020-03-15T13:15",62.1,60.3,2.2,0.2,2.2,1.1,183,0.23,50.9,70.4,29.86,"none"
"KCAMALIB62","2020-03-15T13:30",61.9,60.4,2.5,0,3.4,0,197,0.23,50.2,67.2,29.86,"none"
"KCAMALIB62","2020-03-15T13:45",61.9,60.4,2.5,0,3.4,0,201,0.23,50,67.2,29.86,"none"
"KCAMALIB62","2020-03-15T14:00",62.1,61.2,1.8,0,2.2,0,244,0.23,50.6,67.6,29.85,"none"
"KCAMALIB62","2020-03-15T14:15",61.7,61.2,2,0,2.2,0,260,0.23,49.9,66.2,29.85,"none"
"KCAMALIB62","2020-03-15T14:30",63.1,61.9,1.8,0,2.2,0,198,0.23,50.7,64.2,29.85,"none"
"KCAMALIB62","2020-03-15T14:45",64.2,63.1,3.4,0.4,6.9,1.1,256,0.23,50.4,61.4,29.84,"none"
"KCAMALIB62","2020-03-15T15:00",65.1,63.3,3.4,0.2,4.5,1.1,254,0.23,50.4,61.8,29.84,"none"
"KCAMALIB62","2020-03-15T15:15",62.8,60.3,3.1,0,4.5,0,238,0.23,48.2,63.8,29.84,"none"
"KCAMALIB62","2020-03-15T15:30",61,60.1,2.7,0,4.5,0,225,0.23,47.4,62.4,29.83,"none"
"KCAMALIB62","2020-03-15T15:45",60.6,59.7,2.9,0,5.8,0,251,0.23,46.9,60.8,29.83,"none"
"KCAMALIB62","2020-03-15T16:00",61.5,60.6,3.4,0,4.5,0,234,0.23,47.6,61.8,29.83,"none"
"KCAMALIB62","2020-03-15T16:15",60.6,60.1,3.4,0,3.4,0,230,0.23,48,63.6,29.83,"none"
"KCAMALIB62","2020-03-15T16:30",61.9,60.8,3.4,0,4.5,0,239,0.23,48.1,61.8,29.83,"none"
"KCAMALIB62","2020-03-15T16:45",61.7,60.6,3.8,0.7,5.8,2.2,245,0.23,48.6,63.6,29.82,"none"
"KCAMALIB62","2020-03-15T17:00",60.3,58.5,2.9,0,3.4,0,246,0.23,47.7,65.2,29.82,"none"
"KCAMALIB62","2020-03-15T17:15",58.5,58.1,3.4,0,4.5,0,243,0.23,47.4,67.3,29.82,"none"
"KCAMALIB62","2020-03-15T17:30",57.9,57.4,2.7,0,3.4,0,237,0.23,47.5,68.4,29.81,"none"
"KCAMALIB62","2020-03-15T17:45",60.3,58.5,2.9,0,3.4,0,246,0.23,47.7,65.2,29.82,"none"
"KCAMALIB62","2020-03-15T18:00",58.6,58.5,1.3,0,2.2,0,250,0.23,47.5,66.6,29.82,"none"
"KCAMALIB62","2020-03-15T18:15",58.6,58.5,1.3,0,2.2,0,250,0.23,47.5,66.6,29.82,"none"
"KCAMALIB62","2020-03-15T18:30",58.6,56.8,3.1,0,4.5,0,241,0.23,47.2,67.6,29.82,"none"
"KCAMALIB62","2020-03-15T18:45",56.7,55.9,2,0,3.4,0,241,0.23,47,71.4,29.82,"none"
"KCAMALIB62","2020-03-15T19:00",55.9,54.9,1.3,0,2.2,0,253,0.23,47.1,72.2,29.82,"none"
"KCAMALIB62","2020-03-15T19:15",55,54.7,1.3,0,2.2,0,263,0.23,46.7,74,29.82,"none"
"KCAMALIB62","2020-03-15T19:30",54.7,53.4,0.4,0,1.1,0,271,0.23,46.5,75.4,29.82,"none"
"KCAMALIB62","2020-03-15T19:45",53.6,53.2,0.2,0,1.1,0,266,0.23,46.5,77,29.82,"none"
"KCAMALIB62","2020-03-15T20:00",53.2,52.9,0,0,0,0,267,0.23,46.8,79,29.82,"none"
"KCAMALIB62","2020-03-15T20:15",52.9,52.7,0,0,0,0,267,0.23,46.9,80.6,29.83,"none"
"KCAMALIB62","2020-03-15T20:30",52.9,52.7,0,0,0,0,268,0.23,47,81,29.83,"none"
"KCAMALIB62","2020-03-15T20:45",53.2,52.9,0.2,0,1.1,0,267,0.23,47.1,80,29.83,"none"
"KCAMALIB62","2020-03-15T21:00",53.4,53.2,0,0,0,0,270,0.23,47.7,81,29.82,"none"
"KCAMALIB62","2020-03-15T21:15",53.4,53.2,0,0,0,0,266,0.23,47.5,81,29.83,"none"
"KCAMALIB62","2020-03-15T21:30",53.1,52.3,0,0,0,0,269,0.23,46.7,80.8,29.83,"none"
"KCAMALIB62","2020-03-15T21:45",52.2,51.3,0.4,0,1.1,0,268,0.23,46.5,81.6,29.83,"none"
"KCAMALIB62","2020-03-15T22:00",51.3,50.7,0.2,0,1.1,0,264,0.23,46.6,84.8,29.83,"none"
"KCAMALIB62","2020-03-15T22:15",50.7,50.2,0,0,0,0,261,0.23,46.4,86,29.83,"none"
"KCAMALIB62","2020-03-15T22:30",50,49.5,0,0,0,0,266,0.23,45.9,87,29.83,"none"
"KCAMALIB62","2020-03-15T22:45",49.6,49.5,0.2,0,1.1,0,264,0.23,46.1,88,29.83,"none"
"KCAMALIB62","2020-03-15T23:00",49.6,49.5,0,0,0,0,262,0.23,46.1,88,29.83,"none"
"KCAMALIB62","2020-03-15T23:15",49.6,49.5,0.2,0,1.1,0,260,0.23,46.4,89,29.82,"none"
"KCAMALIB62","2020-03-15T23:30",49.6,49.3,0,0,0,0,267,0.23,46.2,89,29.82,"none"
"KCAMALIB62","2020-03-15T23:45",49.3,49.1,0.7,0,1.1,0,272,0.23,46,89,29.82,"none"
"KCAMALIB62","2020-03-16T00:00",49.3,49.3,0.2,0,1.1,0,265,0.23,46.5,90,29.82,"none"
"KCAMALIB62","2020-03-16T00:15",49.3,49.3,0.2,0,1.1,0,265,0.23,46.5,90,29.82,"none"
"KCAMALIB62","2020-03-16T00:30",49.3,49.3,0.2,0,1.1,0,265,0.23,46.5,90,29.82,"none"
"KCAMALIB62","2020-03-16T00:45",49.3,49.3,0.2,0,1.1,0,265,0.23,46.5,90,29.82,"none"
