"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-16T00:00",58.5,58.5,0,0,0,0,295,0,56.5,93,29.81,"none"
"KCAMALIB62","2024-05-16T00:15",58.5,58.3,0.4,0,1.1,0,275,0,56.3,92.3,29.81,"none"
"KCAMALIB62","2024-05-16T00:30",58.3,58.3,0,0,0,0,295,0,56.3,93,29.82,"none"
"KCAMALIB62","2024-05-16T00:45",58.5,58.3,0,0,0,0,284,0,56.3,93,29.81,"none"
"KCAMALIB62","2024-05-16T01:00",58.5,58.3,0.4,0,1.1,0,276,0,56.2,92.3,29.81,"none"
"KCAMALIB62","2024-05-16T01:15",58.5,58.3,1.1,0,1.1,0,283,0,56.3,93,29.81,"none"
"KCAMALIB62","2024-05-16T01:30",58.3,58.1,0.2,0,1.1,0,281,0,56.1,93,29.81,"none"
"KCAMALIB62","2024-05-16T01:45",58.1,57.7,0,0,0,0,289,0,56,93,29.81,"none"
"KCAMALIB62","2024-05-16T02:00",57.9,57.7,0,0,0,0,296,0,56.1,94,29.81,"none"
"KCAMALIB62","2024-05-16T02:15",57.9,57.9,0,0,0,0,291,0,56.2,94,29.81,"none"
"KCAMALIB62","2024-05-16T02:30",58.1,57.9,0,0,0,0,291,0,56.2,94,29.81,"none"
"KCAMALIB62","2024-05-16T02:45",58.3,58.1,0.4,0,1.1,0,274,0,56.1,93,29.81,"none"
"KCAMALIB62","2024-05-16T03:00",58.3,58.1,0,0,0,0,296,0,56.5,94,29.81,"none"
"KCAMALIB62","2024-05-16T03:15",58.3,58.1,0,0,0,0,290,0,56.4,93.4,29.81,"none"
"KCAMALIB62","2024-05-16T03:30",58.3,58.1,0,0,0,0,294,0,56.2,93,29.81,"none"
"KCAMALIB62","2024-05-16T03:45",58.5,58.1,0,0,0,0,294,0,56.1,93,29.82,"none"
"KCAMALIB62","2024-05-16T04:00",58.5,58.3,0.2,0,1.1,0,303,0,56.3,93,29.82,"none"
"KCAMALIB62","2024-05-16T04:15",58.3,58.1,0.4,0,1.1,0,5,0,56.1,93,29.82,"none"
"KCAMALIB62","2024-05-16T04:30",58.3,58.1,0.4,0,1.1,0,265,0,56.1,93,29.82,"none"
"KCAMALIB62","2024-05-16T04:45",58.3,58.1,0.7,0,1.1,0,303,0,56.1,93,29.82,"none"
"KCAMALIB62","2024-05-16T05:00",58.1,57.6,0,0,0,0,299,0,55.7,93,29.81,"none"
"KCAMALIB62","2024-05-16T05:15",58.1,57.7,0,0,0,0,297,0,55.5,92,29.82,"none"
"KCAMALIB62","2024-05-16T05:30",58.3,58.1,0,0,0,0,301,0,55.7,91,29.81,"none"
"KCAMALIB62","2024-05-16T05:45",58.3,58.3,0,0,0,0,301,0,55.7,91,29.81,"none"
"KCAMALIB62","2024-05-16T06:00",58.5,58.1,0,0,0,0,295,0,55.2,89,29.81,"none"
"KCAMALIB62","2024-05-16T06:15",58.8,58.8,0,0,0,0,299,0,55.7,89.5,29.82,"none"
