"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-11T00:00",63.1,63.1,2.7,1.6,4.5,2.2,109,0,62.2,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:15",63,62.8,2.9,0.7,4.5,1.1,20,0,62.1,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:30",62.8,62.6,2.5,0.4,3.4,1.1,21,0,62,98,29.73,"none"
"KCAMALIB62","2024-07-11T00:45",62.6,62.6,1.3,0,2.2,0,50,0,62,98,29.74,"none"
"KCAMALIB62","2024-07-11T01:00",62.6,62.4,1.8,0,2.2,0,10,0,61.8,98,29.73,"none"
"KCAMALIB62","2024-07-11T01:15",62.4,62.2,1.3,0,2.2,0,86,0,61.7,98,29.73,"none"
"KCAMALIB62","2024-07-11T01:30",62.4,62.4,0.9,0,1.1,0,10,0,61.8,98,29.73,"none"
"KCAMALIB62","2024-07-11T01:45",62.4,62.2,1.8,0,2.2,0,311,0,61.8,98,29.72,"none"
"KCAMALIB62","2024-07-11T02:00",62.4,62.2,1.1,0,1.1,0,12,0,61.7,98,29.71,"none"
"KCAMALIB62","2024-07-11T02:15",62.4,62.2,0.4,0,1.1,0,303,0,61.6,98,29.72,"none"
"KCAMALIB62","2024-07-11T02:30",62.2,62.1,0.9,0,1.1,0,229,0,61.5,98,29.71,"none"
"KCAMALIB62","2024-07-11T02:45",62.2,62.2,0.9,0,1.1,0,209,0,61.7,98.3,29.71,"none"
"KCAMALIB62","2024-07-11T03:00",62.2,62.2,0.9,0,1.1,0,6,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-11T03:15",62.2,62.1,1.1,0,1.1,0,298,0,61.8,99,29.7,"none"
"KCAMALIB62","2024-07-11T03:30",62.1,62.1,1.1,0,1.1,0,110,0,61.8,99,29.7,"none"
"KCAMALIB62","2024-07-11T03:45",62.2,62.1,0,0,0,0,296,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-11T04:00",62.4,62.2,0,0,0,0,277,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-11T04:15",62.4,62.2,0.2,0,1.1,0,268,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-11T04:30",62.2,62.2,0.2,0,1.1,0,290,0,61.9,99,29.7,"none"
"KCAMALIB62","2024-07-11T04:45",62.2,62.1,1.1,0,1.1,0,271,0,61.8,99,29.7,"none"
"KCAMALIB62","2024-07-11T05:00",62.1,61.9,1.1,0,1.1,0,243,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-11T05:15",62.1,61.9,0.9,0,1.1,0,52,0,61.6,99,29.7,"none"
"KCAMALIB62","2024-07-11T05:30",62.2,61.9,2,0,2.2,0,178,0,61.8,99,29.7,"none"
"KCAMALIB62","2024-07-11T05:45",62.1,61.9,1.1,0,1.1,0,260,0,61.6,99,29.71,"none"
"KCAMALIB62","2024-07-11T06:00",62.1,61.9,0.2,0,1.1,0,257,0,61.6,99,29.71,"none"
"KCAMALIB62","2024-07-11T06:15",62.1,61.9,0.7,0,1.1,0,211,0,61.8,99,29.71,"none"
"KCAMALIB62","2024-07-11T06:30",62.1,61.9,1.1,0,1.1,0,77,0,61.7,99,29.71,"none"
"KCAMALIB62","2024-07-11T06:45",62.1,61.9,0.9,0,1.1,0,43,0,61.6,99,29.74,"none"
"KCAMALIB62","2024-07-11T07:00",62.2,62.1,1.3,0,2.2,0,326,0,61.8,99,29.75,"none"
"KCAMALIB62","2024-07-11T07:15",62.2,62.1,0.4,0,1.1,0,40,0,61.9,99,29.76,"none"
"KCAMALIB62","2024-07-11T07:30",62.4,62.2,1.1,0,1.1,0,301,0,61.9,99,29.76,"none"
"KCAMALIB62","2024-07-11T07:45",62.6,62.2,0.9,0,1.1,0,282,0,62,99,29.77,"none"
"KCAMALIB62","2024-07-11T08:00",63,62.6,1.3,0,2.2,0,30,0,62.3,99,29.77,"none"
"KCAMALIB62","2024-07-11T08:15",63.9,63,2.2,0,3.4,0,175,0,62.7,99,29.76,"none"
"KCAMALIB62","2024-07-11T08:30",64.8,63.9,2.9,0,3.4,0,15,0,63.8,98,29.77,"none"
"KCAMALIB62","2024-07-11T08:45",64.8,64.4,2.9,0.9,4.5,1.1,8,0,63.6,96.5,29.77,"none"
"KCAMALIB62","2024-07-11T09:00",65.1,64.6,2.2,0.4,4.5,1.1,16,0,63.5,95,29.78,"none"
