"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-17T00:00",66.7,66.6,0.2,0,1.1,0,301,0,64.6,93,29.76,"none"
"KCAMALIB62","2024-08-17T00:15",66.6,66.2,0.4,0,1.1,0,299,0,64.2,93,29.76,"none"
"KCAMALIB62","2024-08-17T00:30",66,65.5,0,0,0,0,295,0,63.7,93,29.76,"none"
"KCAMALIB62","2024-08-17T00:45",65.3,64.8,0,0,0,0,295,0,63,94,29.76,"none"
"KCAMALIB62","2024-08-17T01:00",64.9,64.8,0.2,0,1.1,0,301,0,63,94,29.75,"none"
"KCAMALIB62","2024-08-17T01:15",64.9,64.8,0,0,0,0,300,0,63.1,94,29.75,"none"
"KCAMALIB62","2024-08-17T01:30",64.8,64.4,0,0,0,0,298,0,63,95,29.75,"none"
"KCAMALIB62","2024-08-17T01:45",64.9,64.2,0.2,0,1.1,0,303,0,62.7,95,29.75,"none"
"KCAMALIB62","2024-08-17T02:00",65.1,64.9,0,0,0,0,300,0,63.8,95.6,29.75,"none"
"KCAMALIB62","2024-08-17T02:15",65.7,65.3,0,0,0,0,299,0,64.1,96,29.75,"none"
"KCAMALIB62","2024-08-17T02:30",66,65.7,0,0,0,0,295,0,64.6,96,29.75,"none"
"KCAMALIB62","2024-08-17T02:45",66.4,66,0.2,0,1.1,0,315,0,64.8,96,29.75,"none"
"KCAMALIB62","2024-08-17T03:00",66.6,66.4,0,0,0,0,300,0,65.2,96,29.76,"none"
"KCAMALIB62","2024-08-17T03:15",66.7,66.6,0,0,0,0,295,0,65.4,96,29.75,"none"
"KCAMALIB62","2024-08-17T03:30",66.9,66.7,0,0,0,0,294,0,65.5,96,29.75,"none"
"KCAMALIB62","2024-08-17T03:45",66.9,66.9,0,0,0,0,303,0,65.4,95,29.75,"none"
"KCAMALIB62","2024-08-17T04:00",66.9,66.7,0.4,0,1.1,0,301,0,65.3,95,29.75,"none"
"KCAMALIB62","2024-08-17T04:15",66.9,66.9,0,0,0,0,294,0,65.4,95,29.75,"none"
"KCAMALIB62","2024-08-17T04:30",66.9,66.7,0,0,0,0,294,0,65.2,95,29.75,"none"
"KCAMALIB62","2024-08-17T04:45",66.9,66.7,0.9,0,1.1,0,286,0,65.2,95,29.74,"none"
"KCAMALIB62","2024-08-17T05:00",66.9,66.9,0.9,0,1.1,0,286,0,65.4,95,29.75,"none"
"KCAMALIB62","2024-08-17T05:15",66.9,66.7,0.2,0,1.1,0,301,0,65.2,95,29.76,"none"
"KCAMALIB62","2024-08-17T05:30",66.7,66.6,1.1,0,1.1,0,299,0,65.1,95,29.76,"none"
"KCAMALIB62","2024-08-17T05:45",66.6,66.6,1.3,0,3.4,0,23,0,65.1,95,29.76,"none"
"KCAMALIB62","2024-08-17T06:00",66.6,66.6,0.9,0,1.1,0,318,0,65.1,95,29.77,"none"
"KCAMALIB62","2024-08-17T06:15",66.7,66.6,0.7,0,1.1,0,310,0,65.1,95,29.77,"none"
"KCAMALIB62","2024-08-17T06:30",66.9,66.7,2.2,0,2.2,0,306,0,65.2,95,29.77,"none"
"KCAMALIB62","2024-08-17T06:45",67.1,66.7,1.8,0,2.2,0,305,0,65.2,94,29.78,"none"
"KCAMALIB62","2024-08-17T07:00",67.5,67.1,0.2,0,1.1,0,235,0,65.4,93,29.78,"none"
"KCAMALIB62","2024-08-17T07:15",68,67.5,1.8,0,3.4,0,297,0,65.3,91.4,29.78,"none"
"KCAMALIB62","2024-08-17T07:30",68.7,68,1.8,0,2.2,0,298,0,65.3,89.5,29.79,"none"
"KCAMALIB62","2024-08-17T07:45",69.3,68.7,0,0,0,0,299,0,65.4,88,29.79,"none"
"KCAMALIB62","2024-08-17T08:00",70,69.3,1.3,0,2.2,0,23,0,65.4,87,29.79,"none"
"KCAMALIB62","2024-08-17T08:15",70.3,70,0.9,0,1.1,0,274,0,65.8,86,29.79,"none"
"KCAMALIB62","2024-08-17T08:30",70.5,70.3,0.9,0,1.1,0,270,0,65.9,86,29.8,"none"
"KCAMALIB62","2024-08-17T08:45",70.9,70.3,0.7,0,1.1,0,288,0,66,85,29.8,"none"
"KCAMALIB62","2024-08-17T09:00",71.2,70.9,0.7,0,1.1,0,286,0,66.2,85,29.8,"none"
"KCAMALIB62","2024-08-17T09:15",71.4,71.2,1.8,0,2.2,0,8,0,66.6,85,29.81,"none"
"KCAMALIB62","2024-08-17T09:30",71.2,70.7,1.3,0,2.2,0,183,0,66.8,86.8,29.81,"none"
"KCAMALIB62","2024-08-17T09:45",71.8,70.9,1.8,0,2.2,0,259,0,66.6,84,29.81,"none"
"KCAMALIB62","2024-08-17T10:00",72.1,72,1.3,0,2.2,0,229,0,66.8,83.5,29.83,"none"
"KCAMALIB62","2024-08-17T10:15",72.5,72,1.3,0,2.2,0,253,0,66.6,82.7,29.82,"none"
"KCAMALIB62","2024-08-17T10:30",73.4,72.7,1.3,0,2.2,0,260,0,66.8,80,29.83,"none"
"KCAMALIB62","2024-08-17T10:45",74.3,73.4,2.9,0,3.4,0,188,0,66.9,78.5,29.83,"none"
"KCAMALIB62","2024-08-17T11:00",73.9,72.7,2.9,0,3.4,0,275,0,66.6,80.7,29.83,"none"
"KCAMALIB62","2024-08-17T11:15",73.2,72.7,2.5,0.2,3.4,1.1,275,0,66.6,80,29.83,"none"
"KCAMALIB62","2024-08-17T11:30",74.7,72.7,2.2,0.2,4.5,1.1,280,0,66.7,78.5,29.83,"none"
"KCAMALIB62","2024-08-17T11:45",76.8,75.4,3.4,0.4,4.5,1.1,218,0,68.3,77,29.83,"none"
"KCAMALIB62","2024-08-17T12:00",76.6,75.4,3.1,1.1,4.5,1.1,168,0,68,76.5,29.82,"none"
"KCAMALIB62","2024-08-17T12:15",76.1,75.4,2.9,1.6,5.8,2.2,263,0,68.3,78,29.82,"none"
"KCAMALIB62","2024-08-17T12:30",76.3,74.8,4,1.8,4.5,3.4,254,0,67.8,76.4,29.82,"none"
"KCAMALIB62","2024-08-17T12:45",75.6,74.7,4.9,0.7,6.9,1.1,241,0,67.7,77,29.82,"none"
"KCAMALIB62","2024-08-17T13:00",75.6,74.7,4.3,1.3,5.8,2.2,256,0,67.9,78,29.82,"none"
"KCAMALIB62","2024-08-17T13:15",75,74.5,4,0.7,5.8,1.1,239,0,67.7,78.5,29.82,"none"
"KCAMALIB62","2024-08-17T13:30",75.2,74.5,4,0.4,5.8,1.1,268,0,67.8,78,29.82,"none"
"KCAMALIB62","2024-08-17T13:45",77.7,75.4,4,0.2,4.5,1.1,270,0,68,74.5,29.81,"none"
"KCAMALIB62","2024-08-17T14:00",77.4,75,4.3,0.9,6.9,2.2,164,0,68,75.7,29.81,"none"
"KCAMALIB62","2024-08-17T14:15",76.3,74.7,3.4,0.9,4.5,1.1,186,0,68.1,77,29.8,"none"
"KCAMALIB62","2024-08-17T14:30",75.7,74.5,3.8,2.5,6.9,3.4,237,0,67.9,77.3,29.8,"none"
"KCAMALIB62","2024-08-17T14:45",76.8,75,5.1,0.2,6.9,1.1,245,0,68,76,29.81,"none"
"KCAMALIB62","2024-08-17T15:00",76.6,75.7,6.3,2.2,8.1,2.2,255,0,67.8,75.5,29.8,"none"
"KCAMALIB62","2024-08-17T15:15",76.3,75,6.7,2.2,10.3,3.4,242,0,67.5,76,29.79,"none"
"KCAMALIB62","2024-08-17T15:30",76.8,75.4,5.1,0.7,6.9,1.1,234,0,67.8,75,29.78,"none"
"KCAMALIB62","2024-08-17T15:45",76.6,75.4,5.8,0.7,6.9,1.1,227,0,67.6,75.3,29.78,"none"
"KCAMALIB62","2024-08-17T16:00",75.9,74.5,5.8,1.3,10.3,2.2,245,0,66.9,75.3,29.78,"none"
"KCAMALIB62","2024-08-17T16:15",75.7,74.3,6,0.7,8.1,1.1,243,0,66.9,76.5,29.78,"none"
"KCAMALIB62","2024-08-17T16:30",74.7,74.1,6.5,2.2,9.2,3.4,236,0,66.8,77,29.78,"none"
"KCAMALIB62","2024-08-17T16:45",74.8,74.1,6.9,2.5,9.2,3.4,236,0,66.3,75.6,29.77,"none"
"KCAMALIB62","2024-08-17T17:00",74.1,73.8,8.1,2.7,10.3,3.4,244,0,66.1,76.8,29.77,"none"
"KCAMALIB62","2024-08-17T17:15",73.4,72.9,6.7,3.8,9.2,4.5,221,0,65.9,77.3,29.77,"none"
"KCAMALIB62","2024-08-17T17:30",72.9,72.5,5.8,2,9.2,3.4,222,0,65.7,78.7,29.76,"none"
"KCAMALIB62","2024-08-17T17:45",73.2,72.9,4.5,2.2,5.8,3.4,257,0,66,78.5,29.76,"none"
"KCAMALIB62","2024-08-17T18:00",73.6,73,3.8,2,5.8,3.4,244,0,65.7,77,29.76,"none"
"KCAMALIB62","2024-08-17T18:15",73.2,72.3,4.9,0.9,6.9,1.1,234,0,65.5,78,29.76,"none"
"KCAMALIB62","2024-08-17T18:30",72.3,71.2,5.8,0.2,8.1,1.1,231,0,65.2,79.5,29.75,"none"
"KCAMALIB62","2024-08-17T18:45",71.2,70.9,3.6,2.2,5.8,2.2,254,0,65.1,81.5,29.75,"none"
"KCAMALIB62","2024-08-17T19:00",70.9,69.6,2.7,0,3.4,0,233,0,65.5,84.3,29.75,"none"
"KCAMALIB62","2024-08-17T19:15",69.6,69.4,1.6,0,2.2,0,266,0,65.4,87,29.75,"none"
"KCAMALIB62","2024-08-17T19:30",69.3,68.5,2.2,0.2,2.2,1.1,238,0,65,88,29.75,"none"
"KCAMALIB62","2024-08-17T19:45",68.5,68.2,1.3,0,2.2,0,279,0,65,89,29.75,"none"
"KCAMALIB62","2024-08-17T20:00",68.2,67.6,0.7,0,1.1,0,246,0,64.3,89,29.76,"none"
"KCAMALIB62","2024-08-17T20:15",67.6,67.3,0.7,0,1.1,0,269,0,64.1,89,29.76,"none"
"KCAMALIB62","2024-08-17T20:30",67.3,66.9,0,0,0,0,292,0,64,89.5,29.76,"none"
"KCAMALIB62","2024-08-17T20:45",66.9,66.4,0,0,0,0,275,0,63.5,90,29.76,"none"
"KCAMALIB62","2024-08-17T21:00",66.4,66,0,0,0,0,273,0,63.4,90.7,29.76,"none"
"KCAMALIB62","2024-08-17T21:15",66.2,65.7,0.2,0,1.1,0,287,0,63.2,91,29.76,"none"
"KCAMALIB62","2024-08-17T21:30",66,65.8,0,0,0,0,293,0,63.4,92,29.77,"none"
"KCAMALIB62","2024-08-17T21:45",65.8,65.8,1.3,0,2.2,0,12,0,63.5,92.3,29.77,"none"
"KCAMALIB62","2024-08-17T22:00",65.8,65.7,1.1,0,2.2,0,26,0,63.7,93,29.77,"none"
"KCAMALIB62","2024-08-17T22:15",65.8,65.8,1.3,0,2.2,0,286,0,64,94,29.77,"none"
"KCAMALIB62","2024-08-17T22:30",65.8,65.7,2.2,0,2.2,0,12,0,64,94,29.77,"none"
"KCAMALIB62","2024-08-17T22:45",65.8,65.7,1.8,0,2.2,0,2,0,63.9,94,29.78,"none"
"KCAMALIB62","2024-08-17T23:00",66,65.7,1.3,0,2.2,0,9,0,63.9,94,29.78,"none"
"KCAMALIB62","2024-08-17T23:15",66,66,2.2,0.2,3.4,1.1,43,0,64.5,95,29.78,"none"
"KCAMALIB62","2024-08-17T23:30",66,65.8,1.3,0,2.2,0,11,0,64.4,95,29.78,"none"
"KCAMALIB62","2024-08-17T23:45",66,65.7,1.6,0,2.2,0,165,0,64.2,95,29.78,"none"
"KCAMALIB62","2024-08-18T00:00",65.7,65.7,1.3,0,2.2,0,24,0,64.2,95,29.78,"none"
"KCAMALIB62","2024-08-18T00:15",65.7,65.7,1.3,0,2.2,0,24,0,64.2,95,29.78,"none"
"KCAMALIB62","2024-08-18T00:30",65.7,65.7,1.3,0,2.2,0,24,0,64.2,95,29.78,"none"
"KCAMALIB62","2024-08-18T00:45",65.7,65.7,1.3,0,2.2,0,24,0,64.2,95,29.78,"none"
