"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-01T00:00",56.3,56.3,3.8,2.2,4.5,3.4,318,0,40.2,54.8,30.07,"none"
"KCAMALIB62","2018-12-01T00:15",56.5,56.3,3.6,0.4,5.8,1.1,301,0,40.1,54.2,30.07,"none"
"KCAMALIB62","2018-12-01T00:30",56.5,55.9,2.9,0,5.8,0,34,0,40.3,55,30.07,"none"
"KCAMALIB62","2018-12-01T00:45",55.9,55.6,2.7,0,3.4,0,273,0,39.8,54.8,30.07,"none"
"KCAMALIB62","2018-12-01T01:00",56.3,55.9,1.6,0,2.2,0,245,0,39.8,54.2,30.07,"none"
"KCAMALIB62","2018-12-01T01:15",55.9,55.2,1.3,0,2.2,0,270,0,40.2,56.5,30.07,"none"
"KCAMALIB62","2018-12-01T01:30",56.5,55.2,2.2,0,2.2,0,253,0,39.5,53.8,30.07,"none"
"KCAMALIB62","2018-12-01T01:45",56.7,56.1,1.8,0,3.4,0,303,0,39.8,53.6,30.07,"none"
"KCAMALIB62","2018-12-01T02:00",56.5,56.1,2.9,0,4.5,0,248,0,39.9,54,30.06,"none"
"KCAMALIB62","2018-12-01T02:15",56.3,55.6,1.1,0,2.2,0,293,0,40,55.2,30.06,"none"
"KCAMALIB62","2018-12-01T02:30",55.8,55.4,2.9,0,3.4,0,332,0,39.6,54.8,30.06,"none"
"KCAMALIB62","2018-12-01T02:45",55.8,55.6,2.9,0,4.5,0,322,0,39.8,55.2,30.05,"none"
"KCAMALIB62","2018-12-01T03:00",55.8,55.2,1.3,0,2.2,0,263,0,40.1,56,30.06,"none"
"KCAMALIB62","2018-12-01T03:15",56.7,55.8,2,0,3.4,0,247,0,39.4,53.8,30.06,"none"
"KCAMALIB62","2018-12-01T03:30",55.9,54.5,0.9,0,1.1,0,249,0,39.6,54.6,30.06,"none"
"KCAMALIB62","2018-12-01T03:45",54.5,51.8,0.4,0,1.1,0,280,0,39.9,57.8,30.06,"none"
"KCAMALIB62","2018-12-01T04:00",54.9,51.8,2,0,2.2,0,260,0,39.2,56.8,30.06,"none"
"KCAMALIB62","2018-12-01T04:15",55.6,54.7,2,0,2.2,0,247,0,39.2,55,30.06,"none"
"KCAMALIB62","2018-12-01T04:30",56.1,54.7,2.5,0,3.4,0,234,0,39,54,30.06,"none"
