"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-05T00:00",58.1,57.7,0,0,0,0,287,0,55.4,91,30.08,"none"
"KCAMALIB62","2019-10-05T00:15",58.1,57.7,0.9,0,1.1,0,293,0,55.1,91,30.08,"none"
"KCAMALIB62","2019-10-05T00:30",58.1,57.6,0.2,0,1.1,0,279,0,54.9,90.2,30.08,"none"
"KCAMALIB62","2019-10-05T00:45",57.7,57.4,0.2,0,1.1,0,288,0,54.7,90,30.08,"none"
"KCAMALIB62","2019-10-05T01:00",57.4,57.2,0.9,0,1.1,0,284,0,54.2,89.6,30.07,"none"
"KCAMALIB62","2019-10-05T01:15",57.4,57,0.7,0,1.1,0,286,0,53.5,88,30.08,"none"
"KCAMALIB62","2019-10-05T01:30",57.2,57,0,0,0,0,283,0,53.2,86.6,30.07,"none"
"KCAMALIB62","2019-10-05T01:45",57.2,57,0.2,0,1.1,0,284,0,52.9,85.8,30.07,"none"
"KCAMALIB62","2019-10-05T02:00",57,56.7,0.2,0,1.1,0,282,0,52.3,85,30.07,"none"
"KCAMALIB62","2019-10-05T02:15",56.7,56.5,0.2,0,1.1,0,281,0,51.8,84,30.07,"none"
"KCAMALIB62","2019-10-05T02:30",56.5,56.1,0.4,0,1.1,0,286,0,51.5,84,30.07,"none"
"KCAMALIB62","2019-10-05T02:45",56.5,56.1,1.1,0,2.2,0,279,0,51.4,84,30.07,"none"
"KCAMALIB62","2019-10-05T03:00",56.3,55.9,0.2,0,1.1,0,282,0,51,83,30.07,"none"
"KCAMALIB62","2019-10-05T03:15",56.3,55.9,0,0,0,0,280,0,50.9,83.2,30.06,"none"
"KCAMALIB62","2019-10-05T03:30",56.3,55.8,0.2,0,1.1,0,284,0,51,83.2,30.07,"none"
"KCAMALIB62","2019-10-05T03:45",55.8,55.4,0.4,0,1.1,0,282,0,51,84.6,30.07,"none"
"KCAMALIB62","2019-10-05T04:00",55.8,55.6,0.7,0,1.1,0,286,0,51.5,86,30.06,"none"
"KCAMALIB62","2019-10-05T04:15",56.7,55.6,0.2,0,1.1,0,290,0,51.5,85.6,30.06,"none"
"KCAMALIB62","2019-10-05T04:30",56.7,55.8,0.2,0,1.1,0,281,0,51.2,84,30.06,"none"
"KCAMALIB62","2019-10-05T04:45",55.8,55.4,0.2,0,1.1,0,285,0,50.8,83.8,30.06,"none"
"KCAMALIB62","2019-10-05T05:00",55.9,55.4,0.4,0,1.1,0,288,0,50.2,82,30.07,"none"
"KCAMALIB62","2019-10-05T05:15",55.8,55.4,0.7,0,1.1,0,277,0,50.6,83.6,30.07,"none"
"KCAMALIB62","2019-10-05T05:30",55.4,54.9,0.2,0,1.1,0,283,0,49.8,83,30.07,"none"
"KCAMALIB62","2019-10-05T05:45",55,55,0.2,0,1.1,0,271,0,49.8,82.6,30.08,"none"
"KCAMALIB62","2019-10-05T06:00",55,54.7,0.4,0,1.1,0,277,0,49.2,81.6,30.08,"none"
"KCAMALIB62","2019-10-05T06:15",54.9,54.7,0.7,0,1.1,0,281,0,48.7,79.6,30.08,"none"
