"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-23T00:00",62.1,62.1,0,0,0,0,260,0,58.5,88,29.58,"none"
"KCAMALIB62","2021-06-23T00:15",62.2,62.1,0,0,0,0,261,0,58.5,88,29.58,"none"
"KCAMALIB62","2021-06-23T00:30",62.4,62.1,0,0,0,0,262,0,58.6,88,29.58,"none"
"KCAMALIB62","2021-06-23T00:45",62.2,61.7,0,0,0,0,264,0,58.4,89,29.58,"none"
"KCAMALIB62","2021-06-23T01:00",61.7,61.3,0,0,0,0,264,0,58,89,29.58,"none"
"KCAMALIB62","2021-06-23T01:15",61.7,61.5,0.7,0,1.1,0,264,0,58.2,89,29.59,"none"
"KCAMALIB62","2021-06-23T01:30",61.3,61.2,0,0,0,0,273,0,58.2,89.5,29.6,"none"
"KCAMALIB62","2021-06-23T01:45",61.3,61,0,0,0,0,273,0,58.1,90,29.6,"none"
"KCAMALIB62","2021-06-23T02:00",61.3,60.8,0,0,0,0,275,0,57.9,90,29.6,"none"
"KCAMALIB62","2021-06-23T02:15",61.3,60.8,0,0,0,0,275,0,57.9,90,29.61,"none"
"KCAMALIB62","2021-06-23T02:30",61.5,61.3,0.9,0,1.1,0,245,0,58.3,90,29.61,"none"
"KCAMALIB62","2021-06-23T02:45",61.5,61.2,0.2,0,1.1,0,274,0,58,89,29.6,"none"
"KCAMALIB62","2021-06-23T03:00",61.5,61.2,1.3,0,2.2,0,274,0,58,89,29.6,"none"
"KCAMALIB62","2021-06-23T03:15",61.9,61.7,1.6,0.2,2.2,1.1,271,0,58.4,89,29.61,"none"
"KCAMALIB62","2021-06-23T03:30",61.9,61.7,1.3,0,3.4,0,266,0,58.5,89,29.61,"none"
"KCAMALIB62","2021-06-23T03:45",61.9,61.7,4.5,0,5.8,0,281,0,58.5,89,29.61,"none"
"KCAMALIB62","2021-06-23T04:00",61.9,61.7,2.2,0,3.4,0,233,0,58.5,89,29.61,"none"
"KCAMALIB62","2021-06-23T04:15",61.7,61.2,0.4,0,1.1,0,269,0,57.9,89,29.61,"none"
"KCAMALIB62","2021-06-23T04:30",61.2,61,0.4,0,1.1,0,260,0,57.7,89,29.6,"none"
"KCAMALIB62","2021-06-23T04:45",61.2,60.8,1.3,0,2.2,0,253,0,57.8,89.3,29.6,"none"
"KCAMALIB62","2021-06-23T05:00",61.2,60.8,1.3,0,2.2,0,258,0,57.9,90,29.6,"none"
"KCAMALIB62","2021-06-23T05:15",61,60.8,1.6,0,2.2,0,259,0,57.9,90,29.61,"none"
"KCAMALIB62","2021-06-23T05:30",60.8,60.8,0.9,0,2.2,0,265,0,57.8,90,29.61,"none"
"KCAMALIB62","2021-06-23T05:45",60.8,60.6,0.9,0,1.1,0,259,0,57.6,90,29.61,"none"
"KCAMALIB62","2021-06-23T06:00",60.6,60.6,0.2,0,1.1,0,249,0,57.6,90,29.62,"none"
"KCAMALIB62","2021-06-23T06:15",60.8,60.6,0,0,0,0,261,0,57.8,90,29.63,"none"
"KCAMALIB62","2021-06-23T06:30",61.2,60.8,0,0,0,0,262,0,58.3,91,29.63,"none"
"KCAMALIB62","2021-06-23T06:45",61.3,61.2,0.7,0,1.1,0,267,0,58.5,91,29.63,"none"
"KCAMALIB62","2021-06-23T07:00",61.5,61.3,0.4,0,1.1,0,271,0,58.4,90,29.63,"none"
"KCAMALIB62","2021-06-23T07:15",61.7,61.5,1.8,0,3.4,0,69,0,58.6,90,29.64,"none"
"KCAMALIB62","2021-06-23T07:30",62.4,61.9,1.6,0,2.2,0,210,0,58.8,89,29.65,"none"
"KCAMALIB62","2021-06-23T07:45",62.8,62.4,0.2,0,1.1,0,255,0,59.1,88,29.65,"none"
"KCAMALIB62","2021-06-23T08:00",63.9,62.8,1.1,0,2.2,0,251,0,59.1,86.8,29.65,"none"
"KCAMALIB62","2021-06-23T08:15",66,63.9,0.9,0,1.1,0,257,0,59.7,82.5,29.65,"none"
"KCAMALIB62","2021-06-23T08:30",67.6,66.2,2.5,0,3.4,0,208,0,60.4,77.8,29.64,"none"
"KCAMALIB62","2021-06-23T08:45",68,67.1,1.3,0,2.2,0,214,0,60.2,77.5,29.65,"none"
"KCAMALIB62","2021-06-23T09:00",68.2,67.6,1.6,0,2.2,0,231,0,60.4,77,29.65,"none"
"KCAMALIB62","2021-06-23T09:15",67.6,67.1,2.5,0,3.4,0,232,0,60.3,77.8,29.65,"none"
"KCAMALIB62","2021-06-23T09:30",68.7,67.8,3.4,0.2,4.5,1.1,227,0,60.4,75.7,29.65,"none"
"KCAMALIB62","2021-06-23T09:45",69.8,67.6,3.8,0.4,4.5,1.1,243,0,60,74.3,29.64,"none"
"KCAMALIB62","2021-06-23T10:00",69.1,68,4.5,0.9,6.9,1.1,233,0,60.5,75,29.64,"none"
"KCAMALIB62","2021-06-23T10:15",70.5,69.3,3.4,0.9,5.8,1.1,212,0,60.7,72.5,29.64,"none"
"KCAMALIB62","2021-06-23T10:30",70.7,69.3,4.5,1.3,6.9,2.2,252,0,60.9,72.3,29.64,"none"
"KCAMALIB62","2021-06-23T10:45",70.3,68.2,5.4,0.2,6.9,1.1,217,0,60.1,73.3,29.65,"none"
"KCAMALIB62","2021-06-23T11:00",69.6,69.1,3.1,0.4,4.5,1.1,241,0,60.2,72.8,29.65,"none"
"KCAMALIB62","2021-06-23T11:15",71.2,70.3,3.4,0.7,4.5,1.1,198,0,60.8,69.8,29.65,"none"
"KCAMALIB62","2021-06-23T11:30",71.4,70.5,6,1.3,6.9,2.2,216,0,60.5,68.7,29.65,"none"
"KCAMALIB62","2021-06-23T11:45",70.9,69.6,5.4,1.6,6.9,2.2,250,0,59.9,68.8,29.65,"none"
"KCAMALIB62","2021-06-23T12:00",72.7,70.5,6,1.1,8.1,2.2,222,0,59.8,66.5,29.65,"none"
"KCAMALIB62","2021-06-23T12:15",70.9,69.8,6.3,2,9.2,3.4,233,0,59.9,69.3,29.65,"none"
"KCAMALIB62","2021-06-23T12:30",72.1,70.7,5.6,0,8.1,0,253,0,60.4,68.3,29.65,"none"
"KCAMALIB62","2021-06-23T12:45",71.4,69.4,6.9,2,9.2,3.4,238,0,59.9,68.8,29.65,"none"
"KCAMALIB62","2021-06-23T13:00",71.6,70,5.4,1.1,8.1,2.2,240,0,59.8,68.5,29.65,"none"
"KCAMALIB62","2021-06-23T13:15",72.1,70.2,5.4,0.9,8.1,1.1,251,0,60.2,67.8,29.65,"none"
"KCAMALIB62","2021-06-23T13:30",71.1,70,6.9,1.3,10.3,2.2,252,0,59.8,69.3,29.65,"none"
"KCAMALIB62","2021-06-23T13:45",72,69.8,6.7,0.9,8.1,2.2,240,0,59.8,67.8,29.65,"none"
"KCAMALIB62","2021-06-23T14:00",72.9,71.1,5.8,0.4,8.1,1.1,264,0,60,65.8,29.65,"none"
"KCAMALIB62","2021-06-23T14:15",72.1,70.5,4,1.6,5.8,2.2,235,0,59.5,66,29.65,"none"
"KCAMALIB62","2021-06-23T14:30",72.9,70.9,5.4,0.9,8.1,2.2,235,0,59.2,64,29.65,"none"
"KCAMALIB62","2021-06-23T14:45",71.4,70.9,6.3,2.5,9.2,4.5,238,0,59.3,66,29.65,"none"
"KCAMALIB62","2021-06-23T15:00",72.1,70.9,7.6,2.2,10.3,3.4,232,0,59.4,66.3,29.65,"none"
"KCAMALIB62","2021-06-23T15:15",70.7,69.8,6.7,2.2,9.2,3.4,235,0,59.3,68,29.65,"none"
"KCAMALIB62","2021-06-23T15:30",71.6,70.2,7.4,0.7,12.5,1.1,250,0,59.3,67.3,29.65,"none"
"KCAMALIB62","2021-06-23T15:45",70.9,69.8,8.1,1.8,10.3,3.4,245,0,58.8,67.3,29.65,"none"
"KCAMALIB62","2021-06-23T16:00",70.2,69.3,5.6,2.2,9.2,3.4,229,0,58.5,67.5,29.64,"none"
"KCAMALIB62","2021-06-23T16:15",70,69.1,8.9,2.2,11.4,4.5,232,0,58.4,67,29.64,"none"
"KCAMALIB62","2021-06-23T16:30",69.3,68.4,7.8,2.2,11.4,3.4,238,0,58.1,68.3,29.65,"none"
"KCAMALIB62","2021-06-23T16:45",69.6,69.3,6.5,0.2,9.2,1.1,255,0,58.5,68.5,29.64,"none"
"KCAMALIB62","2021-06-23T17:00",69.6,68.7,7.4,1.3,10.3,2.2,244,0,58.1,67.3,29.64,"none"
"KCAMALIB62","2021-06-23T17:15",69.3,68.5,7.6,1.3,10.3,2.2,232,0,58,68,29.64,"none"
"KCAMALIB62","2021-06-23T17:30",69.1,68.7,6.3,2.5,8.1,3.4,256,0,58.2,68.8,29.63,"none"
"KCAMALIB62","2021-06-23T17:45",69.8,69.1,4.7,2.2,6.9,2.2,242,0,58.4,67.5,29.63,"none"
"KCAMALIB62","2021-06-23T18:00",70.7,69.4,4.9,1.1,6.9,1.1,231,0,58.1,65.3,29.63,"none"
"KCAMALIB62","2021-06-23T18:15",70.3,69.6,4.7,1.3,6.9,2.2,238,0,57.5,64.7,29.63,"none"
"KCAMALIB62","2021-06-23T18:30",70,68.9,6.9,1.1,8.1,2.2,240,0,57.7,65.8,29.63,"none"
"KCAMALIB62","2021-06-23T18:45",69.1,68.4,5.1,1.3,6.9,2.2,236,0,57.9,68.3,29.64,"none"
"KCAMALIB62","2021-06-23T19:00",68.4,67.5,5.4,0,5.8,0,251,0,57.9,70,29.64,"none"
"KCAMALIB62","2021-06-23T19:15",68,67.5,0.9,0,2.2,0,239,0,57.9,70.8,29.64,"none"
"KCAMALIB62","2021-06-23T19:30",67.5,66.2,1.8,0,2.2,0,242,0,57.6,71.8,29.65,"none"
"KCAMALIB62","2021-06-23T19:45",66.2,65.5,0.4,0,1.1,0,241,0,57.6,74.3,29.65,"none"
"KCAMALIB62","2021-06-23T20:00",65.5,65.1,2.5,0,4.5,0,180,0,57.3,76,29.66,"none"
"KCAMALIB62","2021-06-23T20:15",65.1,64.4,3.4,0,4.5,0,3,0,57.3,76.5,29.66,"none"
"KCAMALIB62","2021-06-23T20:30",64.4,63.9,1.6,0,2.2,0,33,0,57.4,78.3,29.67,"none"
"KCAMALIB62","2021-06-23T20:45",63.7,63.5,1.3,0,2.2,0,13,0,57.3,80,29.67,"none"
"KCAMALIB62","2021-06-23T21:00",63.5,63.1,1.3,0,2.2,0,38,0,57,80,29.68,"none"
"KCAMALIB62","2021-06-23T21:15",63.1,63,0.9,0,2.2,0,26,0,57.1,81,29.68,"none"
"KCAMALIB62","2021-06-23T21:30",63,62.8,2.2,0,3.4,0,17,0,57,81,29.69,"none"
"KCAMALIB62","2021-06-23T21:45",62.8,62.6,2.2,0.2,3.4,1.1,0,0,57.4,82.7,29.69,"none"
"KCAMALIB62","2021-06-23T22:00",62.6,62.4,3.6,0.2,5.8,1.1,33,0,57.5,84,29.7,"none"
"KCAMALIB62","2021-06-23T22:15",62.4,62.2,3.4,0.2,4.5,1.1,20,0,57.4,84,29.7,"none"
"KCAMALIB62","2021-06-23T22:30",62.2,61.9,3.8,0.4,5.8,1.1,33,0,57.4,85,29.7,"none"
"KCAMALIB62","2021-06-23T22:45",62.1,61.9,3.6,0.2,5.8,1.1,17,0,57.3,85,29.7,"none"
"KCAMALIB62","2021-06-23T23:00",61.7,61.5,2.2,0,3.4,0,2,0,56.9,85,29.7,"none"
