"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-22T00:00",59.2,59,3.1,0.9,4.5,2.2,61,0,58,96,29.59,"none"
"KCAMALIB62","2020-07-22T00:15",59,58.6,3.8,1.1,6.9,2.2,40,0,57.9,96.2,29.59,"none"
"KCAMALIB62","2020-07-22T00:30",58.8,58.6,4.5,0.9,6.9,1.1,11,0,57.8,97,29.59,"none"
"KCAMALIB62","2020-07-22T00:45",58.6,58.6,3.1,0.2,5.8,1.1,26,0,57.8,97,29.59,"none"
"KCAMALIB62","2020-07-22T01:00",58.6,58.3,3.8,0.7,6.9,1.1,33,0,57.5,97,29.59,"none"
"KCAMALIB62","2020-07-22T01:15",58.5,58.3,2.9,0.7,4.5,1.1,79,0,57.5,97.2,29.58,"none"
"KCAMALIB62","2020-07-22T01:30",58.3,58.1,2.2,0,3.4,0,200,0,57.5,98,29.59,"none"
"KCAMALIB62","2020-07-22T01:45",58.1,57.7,3.1,0.2,4.5,1.1,28,0,57.3,98,29.59,"none"
"KCAMALIB62","2020-07-22T02:00",57.9,57.7,2.9,0,4.5,0,10,0,57.1,98,29.59,"none"
"KCAMALIB62","2020-07-22T02:15",58.1,57.7,0.9,0,1.1,0,6,0,57.5,99,29.58,"none"
"KCAMALIB62","2020-07-22T02:30",58.5,58.1,0.7,0,1.1,0,287,0,57.9,99,29.58,"none"
"KCAMALIB62","2020-07-22T02:45",58.3,58.3,0.2,0,1.1,0,277,0,58,99,29.58,"none"
"KCAMALIB62","2020-07-22T03:00",58.3,58.1,0.4,0,1.1,0,263,0,57.8,99,29.58,"none"
"KCAMALIB62","2020-07-22T03:15",58.3,58.3,0,0,0,0,268,0,58,99,29.59,"none"
"KCAMALIB62","2020-07-22T03:30",58.1,57.9,0,0,0,0,258,0,57.7,99,29.59,"none"
"KCAMALIB62","2020-07-22T03:45",58.5,57.9,0,0,0,0,260,0,57.7,99,29.58,"none"
"KCAMALIB62","2020-07-22T04:00",58.5,58.1,0.2,0,1.1,0,197,0,57.9,99,29.58,"none"
"KCAMALIB62","2020-07-22T04:15",58.3,58.1,0.2,0,1.1,0,247,0,57.9,99,29.59,"none"
"KCAMALIB62","2020-07-22T04:30",58.5,58.3,0.4,0,1.1,0,270,0,58,99,29.58,"none"
"KCAMALIB62","2020-07-22T04:45",58.5,58.3,0.9,0,2.2,0,273,0,58,99,29.58,"none"
"KCAMALIB62","2020-07-22T05:00",58.8,58.5,0.7,0,1.1,0,245,0,58.2,99,29.58,"none"
"KCAMALIB62","2020-07-22T05:15",58.6,58.5,0.7,0,1.1,0,10,0,58.3,99,29.58,"none"
"KCAMALIB62","2020-07-22T05:30",58.6,58.5,0,0,0,0,260,0,58.2,99,29.59,"none"
"KCAMALIB62","2020-07-22T05:45",58.8,58.6,0,0,0,0,268,0,58.4,99,29.59,"none"
"KCAMALIB62","2020-07-22T06:00",59.2,59,0,0,0,0,259,0,58.7,99,29.59,"none"
"KCAMALIB62","2020-07-22T06:15",59.2,59,0,0,0,0,253,0,58.7,99,29.59,"none"
"KCAMALIB62","2020-07-22T06:30",59.2,59,0,0,0,0,250,0,58.8,99,29.58,"none"
"KCAMALIB62","2020-07-22T06:45",59.4,59.2,0,0,0,0,258,0,58.9,99,29.59,"none"
"KCAMALIB62","2020-07-22T07:00",59.5,59.4,0,0,0,0,254,0,59.2,99,29.59,"none"
