"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-22T00:00",51.4,51.4,0.2,0,1.1,0,203,0,48,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:15",51.4,51.1,0,0,0,0,203,0,47.7,88,29.87,"none"
"KCAMALIB62","2020-03-22T00:30",51.3,51.1,0,0,0,0,203,0,47.4,87,29.87,"none"
"KCAMALIB62","2020-03-22T00:45",51.3,51.1,0.7,0,1.1,0,203,0,47.4,87,29.87,"none"
"KCAMALIB62","2020-03-22T01:00",51.1,50.7,0.2,0,1.1,0,202,0,47.4,88,29.87,"none"
"KCAMALIB62","2020-03-22T01:15",50.9,50.5,0,0,0,0,203,0,47.5,88.8,29.87,"none"
"KCAMALIB62","2020-03-22T01:30",50.5,50.2,0,0,0,0,203,0,47.1,89,29.86,"none"
"KCAMALIB62","2020-03-22T01:45",50.2,50.2,0.4,0,1.1,0,203,0,46.8,88,29.86,"none"
"KCAMALIB62","2020-03-22T02:00",50.4,50.2,0,0,0,0,203,0,46.8,88,29.86,"none"
"KCAMALIB62","2020-03-22T02:15",50.7,50.2,0,0,0,0,203,0,46.8,87,29.86,"none"
"KCAMALIB62","2020-03-22T02:30",51.3,50.7,0,0,0,0,202,0,47.1,86,29.86,"none"
"KCAMALIB62","2020-03-22T02:45",51.3,51.1,0,0,0,0,203,0,47.1,86,29.85,"none"
"KCAMALIB62","2020-03-22T03:00",51.4,51.3,0,0,0,0,202,0,47.3,86,29.85,"none"
"KCAMALIB62","2020-03-22T03:15",52.7,51.4,1.1,0,1.1,0,202,0,47.5,84.4,29.84,"none"
"KCAMALIB62","2020-03-22T03:30",52.9,52.2,0,0,0,0,202,0,47.6,83.4,29.84,"none"
"KCAMALIB62","2020-03-22T03:45",52,51.4,0,0,0,0,202,0,47.4,85,29.83,"none"
