"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-15T00:00",61.2,61,0,0,0,0,302,0,58.5,91,29.79,"none"
"KCAMALIB62","2023-06-15T00:15",61.2,60.8,0.7,0,1.1,0,291,0,58.2,91,29.79,"none"
"KCAMALIB62","2023-06-15T00:30",61,60.8,0.4,0,1.1,0,277,0,58.2,91,29.79,"none"
"KCAMALIB62","2023-06-15T00:45",60.8,60.6,0.9,0,1.1,0,271,0,58,91,29.79,"none"
"KCAMALIB62","2023-06-15T01:00",61,60.6,1.1,0,1.1,0,267,0,58.2,91.8,29.8,"none"
"KCAMALIB62","2023-06-15T01:15",61.2,60.8,1.1,0,1.1,0,282,0,59.1,93,29.79,"none"
"KCAMALIB62","2023-06-15T01:30",60.8,59.9,1.6,0,2.2,0,296,0,58.6,94.8,29.79,"none"
"KCAMALIB62","2023-06-15T01:45",59.7,59.7,2.2,0,2.2,0,314,0,58.3,95,29.79,"none"
"KCAMALIB62","2023-06-15T02:00",60.1,59.7,0.9,0,1.1,0,312,0,58.3,95,29.79,"none"
"KCAMALIB62","2023-06-15T02:15",60.1,60.1,0.7,0,1.1,0,309,0,58.7,95,29.79,"none"
"KCAMALIB62","2023-06-15T02:30",60.4,60.1,0.7,0,1.1,0,304,0,58.8,95,29.79,"none"
"KCAMALIB62","2023-06-15T02:45",60.4,60.3,0,0,0,0,303,0,58.6,94,29.79,"none"
"KCAMALIB62","2023-06-15T03:00",61.2,60.4,0,0,0,0,289,0,58.5,93,29.79,"none"
"KCAMALIB62","2023-06-15T03:15",61,60.6,0.2,0,1.1,0,299,0,58.5,92,29.79,"none"
"KCAMALIB62","2023-06-15T03:30",61,60.8,0.4,0,1.1,0,298,0,58.8,93,29.78,"none"
"KCAMALIB62","2023-06-15T03:45",60.8,60.4,0.2,0,1.1,0,302,0,58.7,93,29.78,"none"
"KCAMALIB62","2023-06-15T04:00",60.4,60.1,2.2,0,2.2,0,15,0,58.5,94,29.78,"none"
"KCAMALIB62","2023-06-15T04:15",60.3,59.9,0.9,0,1.1,0,317,0,58.3,94,29.78,"none"
"KCAMALIB62","2023-06-15T04:30",60.1,59.9,0.9,0,1.1,0,315,0,58.2,94,29.78,"none"
"KCAMALIB62","2023-06-15T04:45",60.1,59.9,0.2,0,1.1,0,306,0,58.2,94,29.78,"none"
"KCAMALIB62","2023-06-15T05:00",59.9,59.7,0.9,0,1.1,0,309,0,58,94,29.78,"none"
"KCAMALIB62","2023-06-15T05:15",60.1,59.9,0.7,0,1.1,0,314,0,58.2,94,29.78,"none"
"KCAMALIB62","2023-06-15T05:30",60.1,59.9,0.2,0,1.1,0,307,0,58.1,93,29.77,"none"
"KCAMALIB62","2023-06-15T05:45",60.1,60.1,0,0,0,0,303,0,58.1,93,29.78,"none"
"KCAMALIB62","2023-06-15T06:00",60.1,59.9,0,0,0,0,305,0,57.9,93,29.78,"none"
"KCAMALIB62","2023-06-15T06:15",60.1,60.1,0.2,0,1.1,0,240,0,58.1,93,29.79,"none"
"KCAMALIB62","2023-06-15T06:30",60.3,60.1,0,0,0,0,304,0,58.2,93,29.79,"none"
