"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-31T00:00",67.5,67.5,0.9,0,1.1,0,65,0,66.6,97,29.76,"none"
"KCAMALIB62","2023-07-31T00:15",67.6,67.5,1.1,0,1.1,0,304,0,66.6,97,29.76,"none"
"KCAMALIB62","2023-07-31T00:30",67.6,67.5,0.7,0,1.1,0,299,0,66.9,98,29.75,"none"
"KCAMALIB62","2023-07-31T00:45",67.8,67.5,1.8,0,2.2,0,44,0,67,98,29.76,"none"
"KCAMALIB62","2023-07-31T01:00",67.8,67.8,0.9,0,1.1,0,314,0,67.2,98,29.76,"none"
"KCAMALIB62","2023-07-31T01:15",67.8,67.6,0.9,0,1.1,0,307,0,67.1,98,29.76,"none"
"KCAMALIB62","2023-07-31T01:30",67.8,67.8,0,0,0,0,306,0,67.2,98,29.76,"none"
"KCAMALIB62","2023-07-31T01:45",67.8,67.6,0.7,0,1.1,0,304,0,67.1,98,29.76,"none"
"KCAMALIB62","2023-07-31T02:00",67.6,67.3,0.2,0,1.1,0,298,0,67,99,29.76,"none"
"KCAMALIB62","2023-07-31T02:15",67.5,67.1,1.1,0,1.1,0,300,0,67,99,29.75,"none"
"KCAMALIB62","2023-07-31T02:30",67.1,66.7,0.9,0,1.1,0,32,0,66.4,99,29.76,"none"
"KCAMALIB62","2023-07-31T02:45",66.9,66.6,0,0,0,0,291,0,66.3,99,29.75,"none"
"KCAMALIB62","2023-07-31T03:00",66.7,66.2,0.9,0,1.1,0,43,0,66.1,99,29.75,"none"
"KCAMALIB62","2023-07-31T03:15",66.2,66,1.1,0,2.2,0,305,0,65.7,99,29.74,"none"
"KCAMALIB62","2023-07-31T03:30",66.2,65.7,1.1,0,1.1,0,304,0,65.5,99,29.74,"none"
"KCAMALIB62","2023-07-31T03:45",65.8,65.5,0.7,0,1.1,0,131,0,65.3,99,29.74,"none"
"KCAMALIB62","2023-07-31T04:00",65.5,65.1,0,0,0,0,296,0,64.9,99,29.73,"none"
"KCAMALIB62","2023-07-31T04:15",65.3,64.9,0,0,0,0,304,0,64.7,99,29.72,"none"
"KCAMALIB62","2023-07-31T04:30",65.3,65.1,0,0,0,0,297,0,64.8,99,29.73,"none"
"KCAMALIB62","2023-07-31T04:45",65.8,65.3,0.7,0,1.1,0,306,0,65.2,99,29.74,"none"
"KCAMALIB62","2023-07-31T05:00",66,65.5,0.9,0,1.1,0,295,0,65.2,99,29.74,"none"
"KCAMALIB62","2023-07-31T05:15",65.8,65.5,0.2,0,1.1,0,278,0,65.2,99,29.75,"none"
"KCAMALIB62","2023-07-31T05:30",66.6,65.8,0.2,0,1.1,0,300,0,65.7,99,29.76,"none"
"KCAMALIB62","2023-07-31T05:45",67.1,66.6,0.7,0,1.1,0,300,0,66.3,99,29.77,"none"
"KCAMALIB62","2023-07-31T06:00",67.5,67.5,1.6,0,2.2,0,17,0,67.2,99,29.78,"none"
"KCAMALIB62","2023-07-31T06:15",67.8,67.5,1.1,0,1.1,0,331,0,67.2,99,29.79,"none"
"KCAMALIB62","2023-07-31T06:30",68,67.8,2.2,0,3.4,0,26,0,67.6,99,29.81,"none"
"KCAMALIB62","2023-07-31T06:45",68.5,67.8,3.1,0,4.5,0,19,0,67.7,99,29.81,"none"
"KCAMALIB62","2023-07-31T07:00",69.1,68.5,1.8,0,2.2,0,303,0,68.2,99,29.81,"none"
"KCAMALIB62","2023-07-31T07:15",69.8,69.1,2.7,0,3.4,0,29,0,69,98.6,29.8,"none"
"KCAMALIB62","2023-07-31T07:30",72.1,70,0.9,0,2.2,0,23,0,69.6,94.5,29.79,"none"
"KCAMALIB62","2023-07-31T07:45",74.8,72.1,1.3,0,2.2,0,6,0,68.8,82.3,29.8,"none"
"KCAMALIB62","2023-07-31T08:00",78.1,75.6,1.8,0,2.2,0,26,0,68.9,75.3,29.8,"none"
"KCAMALIB62","2023-07-31T08:15",78.3,75.4,3.1,0.2,4.5,1.1,19,0,68.8,74.8,29.81,"none"
"KCAMALIB62","2023-07-31T08:30",76.8,75.2,3.8,0.2,5.8,1.1,34,0,69.2,78.8,29.81,"none"
"KCAMALIB62","2023-07-31T08:45",77.7,75.4,2.7,0.7,3.4,1.1,76,0,69.9,78.2,29.82,"none"
"KCAMALIB62","2023-07-31T09:00",76.5,74.3,2,0,3.4,0,56,0,69.8,83.6,29.83,"none"
"KCAMALIB62","2023-07-31T09:15",77.4,76.8,2,0.2,3.4,1.1,44,0,70.9,80.8,29.83,"none"
"KCAMALIB62","2023-07-31T09:30",76.8,76.1,2.5,0,3.4,0,206,0,70.7,83,29.83,"none"
"KCAMALIB62","2023-07-31T09:45",77,75.9,2,0,2.2,0,55,0,70.5,81,29.83,"none"
"KCAMALIB62","2023-07-31T10:00",80.2,78.4,1.8,0,2.2,0,170,0,71.2,75,29.83,"none"
"KCAMALIB62","2023-07-31T10:15",80.4,79.2,2.5,0.7,3.4,1.1,173,0,71,73.8,29.83,"none"
"KCAMALIB62","2023-07-31T10:30",79.3,77.9,2.2,0,2.2,0,143,0,70.2,74,29.84,"none"
"KCAMALIB62","2023-07-31T10:45",81,79.2,1.3,0,2.2,0,303,0,68,67.7,29.84,"none"
"KCAMALIB62","2023-07-31T11:00",82.2,79.9,2.5,0,3.4,0,198,0,67.8,65,29.84,"none"
"KCAMALIB62","2023-07-31T11:15",83.3,82.2,2.5,0.2,3.4,1.1,140,0,69,63.8,29.85,"none"
"KCAMALIB62","2023-07-31T11:30",83.1,81.9,2.5,0.2,3.4,1.1,255,0,70.9,68,29.84,"none"
"KCAMALIB62","2023-07-31T11:45",82,78.8,2.9,0,3.4,0,100,0,71.2,74.3,29.85,"none"
"KCAMALIB62","2023-07-31T12:00",81,79.2,2.5,0.2,3.4,1.1,209,0,71.6,75,29.84,"none"
"KCAMALIB62","2023-07-31T12:15",80.1,79.3,3.4,0.7,4.5,1.1,51,0,70.9,75,29.85,"none"
"KCAMALIB62","2023-07-31T12:30",79.7,78.8,2.2,0,3.4,0,265,0,70.7,75.5,29.85,"none"
"KCAMALIB62","2023-07-31T12:45",80.1,76.8,4,0.2,5.8,1.1,125,0,70.8,76.5,29.84,"none"
"KCAMALIB62","2023-07-31T13:00",79.5,76.8,2.7,0,3.4,0,265,0,70.4,74.6,29.85,"none"
"KCAMALIB62","2023-07-31T13:15",81,79.7,3.1,0.7,3.4,1.1,221,0,70.2,72.3,29.84,"none"
"KCAMALIB62","2023-07-31T13:30",80.1,77.9,3.4,0,4.5,0,252,0,70.1,74.8,29.84,"none"
