"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-16T00:00",55.4,55.2,1.3,0,2.2,0,267,0,40.5,57.4,29.98,"none"
"KCAMALIB62","2022-12-16T00:15",56.8,55.2,1.8,0,2.2,0,291,0,33.9,42.2,29.97,"none"
"KCAMALIB62","2022-12-16T00:30",56.8,55.2,2.5,0,3.4,0,254,0,35.1,44.2,29.97,"none"
"KCAMALIB62","2022-12-16T00:45",56.1,54.9,2.9,0,3.4,0,289,0,36.1,48.2,29.96,"none"
"KCAMALIB62","2022-12-16T01:00",57.7,56.5,3.4,0,4.5,0,294,0,32.2,38.6,29.96,"none"
"KCAMALIB62","2022-12-16T01:15",56.3,54.3,1.3,0,2.2,0,174,0,43.6,64,29.97,"none"
"KCAMALIB62","2022-12-16T01:30",54.5,54.1,1.1,0,1.1,0,286,0,43.6,67,29.97,"none"
"KCAMALIB62","2022-12-16T01:45",54.5,54,0.9,0,1.1,0,251,0,43.5,67.2,29.97,"none"
"KCAMALIB62","2022-12-16T02:00",54.5,53.8,0.9,0,1.1,0,81,0,43.6,67.4,29.97,"none"
"KCAMALIB62","2022-12-16T02:15",54.7,53.2,1.1,0,1.1,0,262,0,38.4,54.8,29.97,"none"
"KCAMALIB62","2022-12-16T02:30",55,54.7,1.6,0,3.4,0,291,0,40.3,58,29.97,"none"
"KCAMALIB62","2022-12-16T02:45",55.2,54.7,1.8,0,2.2,0,273,0,42.1,61.6,29.96,"none"
"KCAMALIB62","2022-12-16T03:00",55,53.6,1.1,0,1.1,0,268,0,43,64,29.97,"none"
"KCAMALIB62","2022-12-16T03:15",53.6,53.1,1.6,0,2.2,0,264,0,43.1,68.6,29.97,"none"
"KCAMALIB62","2022-12-16T03:30",55.6,53.4,1.8,0,2.2,0,285,0,39.4,54.8,29.96,"none"
"KCAMALIB62","2022-12-16T03:45",57.4,55.6,3.8,0,5.8,0,17,0,31.4,37.4,29.96,"none"
"KCAMALIB62","2022-12-16T04:00",58.3,57.4,4.9,0.2,6.9,1.1,337,0,30.7,35,29.95,"none"
"KCAMALIB62","2022-12-16T04:15",58.3,57.9,4,0,9.2,0,318,0,30.4,34.8,29.95,"none"
"KCAMALIB62","2022-12-16T04:30",58.3,57.9,3.1,0,4.5,0,75,0,30,34,29.95,"none"
"KCAMALIB62","2022-12-16T04:45",58.3,57.7,4,0,5.8,0,5,0,30.2,34.8,29.96,"none"
"KCAMALIB62","2022-12-16T05:00",57.9,57.4,2.9,0.2,4.5,1.1,323,0,30.4,35.4,29.96,"none"
"KCAMALIB62","2022-12-16T05:15",58.1,57.6,5.1,0,9.2,0,7,0,29.7,34.2,29.96,"none"
"KCAMALIB62","2022-12-16T05:30",58.3,57.7,6.7,0.9,9.2,1.1,1,0,29.8,34,29.96,"none"
"KCAMALIB62","2022-12-16T05:45",58.1,57.6,6.5,1.8,8.1,2.2,2,0,29.8,34.2,29.96,"none"
"KCAMALIB62","2022-12-16T06:00",57.9,57.6,6.5,2.2,10.3,3.4,14,0,29.7,34.2,29.96,"none"
"KCAMALIB62","2022-12-16T06:15",58.5,57.9,5.8,1.8,8.1,2.2,9,0,29.2,32.8,29.96,"none"
"KCAMALIB62","2022-12-16T06:30",58.5,58.3,5.6,1.3,9.2,2.2,331,0,28.8,32.2,29.96,"none"
"KCAMALIB62","2022-12-16T06:45",58.8,58.3,6,1.6,10.3,2.2,8,0,28.7,31.8,29.96,"none"
"KCAMALIB62","2022-12-16T07:00",58.6,58.3,4.7,0.9,8.1,2.2,327,0,29.2,32.6,29.96,"none"
"KCAMALIB62","2022-12-16T07:15",58.3,58.1,6.3,1.3,9.2,2.2,6,0,29.3,33,29.96,"none"
"KCAMALIB62","2022-12-16T07:30",58.3,58.1,7.2,1.8,10.3,3.4,3,0,29.3,33,29.97,"none"
"KCAMALIB62","2022-12-16T07:45",58.6,58.3,5.8,1.6,9.2,2.2,2,0,29.2,32.8,29.97,"none"
"KCAMALIB62","2022-12-16T08:00",59,58.6,6,2.2,11.4,3.4,317,0,29.3,32.2,29.98,"none"
"KCAMALIB62","2022-12-16T08:15",59.4,59,6.3,2,8.1,2.2,12,0,29.5,32.2,29.98,"none"
"KCAMALIB62","2022-12-16T08:30",60.4,59.4,6.9,2.2,10.3,3.4,8,0,29.5,31,29.99,"none"
"KCAMALIB62","2022-12-16T08:45",61,60.4,6.3,2.2,8.1,3.4,4,0,29.5,30.4,29.99,"none"
"KCAMALIB62","2022-12-16T09:00",61.3,61,6,1.8,8.1,3.4,317,0,29.5,30,29.99,"none"
"KCAMALIB62","2022-12-16T09:15",62.6,61.3,6.5,1.8,9.2,2.2,25,0,29.5,29,29.99,"none"
"KCAMALIB62","2022-12-16T09:30",64.6,62.8,6.3,1.8,9.2,3.4,331,0,30.2,27.4,29.99,"none"
"KCAMALIB62","2022-12-16T09:45",64.8,63.9,8.7,1.3,10.3,2.2,324,0,29.9,27.6,30,"none"
"KCAMALIB62","2022-12-16T10:00",64.8,64,5.4,0.7,9.2,1.1,6,0,30.5,27.8,30,"none"
"KCAMALIB62","2022-12-16T10:15",66.2,64.8,5.8,0.2,8.1,1.1,344,0,30.6,27,30,"none"
"KCAMALIB62","2022-12-16T10:30",66.7,65.5,4.9,1.1,6.9,1.1,0,0,31.5,27.6,30,"none"
"KCAMALIB62","2022-12-16T10:45",67.8,66.2,5.8,1.8,9.2,2.2,6,0,31.8,27.2,30,"none"
"KCAMALIB62","2022-12-16T11:00",68.7,66.4,5.6,0.9,9.2,2.2,335,0,32.9,27.2,29.99,"none"
"KCAMALIB62","2022-12-16T11:15",69.6,68.4,3.4,0.7,4.5,1.1,3,0,34.2,27.8,29.99,"none"
"KCAMALIB62","2022-12-16T11:30",69.6,67.6,3.8,0,6.9,0,21,0,34.9,28,29.99,"none"
"KCAMALIB62","2022-12-16T11:45",68,67.3,2.9,0.9,3.4,1.1,90,0,37,32.4,29.98,"none"
"KCAMALIB62","2022-12-16T12:00",68.4,67.5,2.2,0.7,3.4,1.1,11,0,34.4,29,29.97,"none"
