"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-01T05:45",59.9,59.5,0.2,0,1.1,0,258,0,41,49.8,29.76,"none"
"KCAMALIB62","2021-02-01T06:00",59.5,59,0.2,0,1.1,0,265,0,41.8,52,29.76,"none"
"KCAMALIB62","2021-02-01T06:15",58.8,58.3,0,0,0,0,264,0,41.8,54,29.76,"none"
"KCAMALIB62","2021-02-01T06:30",58.6,58.3,0,0,0,0,269,0,41.5,53.2,29.76,"none"
"KCAMALIB62","2021-02-01T06:45",58.5,58.3,0,0,0,0,281,0,41.7,53.8,29.77,"none"
"KCAMALIB62","2021-02-01T07:00",58.8,58.3,0,0,0,0,275,0,40.8,51.6,29.78,"none"
"KCAMALIB62","2021-02-01T07:15",58.8,58.3,0.2,0,1.1,0,279,0,41.7,53.2,29.78,"none"
"KCAMALIB62","2021-02-01T07:30",59,57.7,0,0,0,0,283,0,40.3,50.8,29.78,"none"
"KCAMALIB62","2021-02-01T07:45",60.3,59,0.9,0,1.1,0,279,0,39.1,46.4,29.79,"none"
"KCAMALIB62","2021-02-01T08:00",61,59.9,0.2,0,1.1,0,257,0,38.8,45.2,29.8,"none"
"KCAMALIB62","2021-02-01T08:15",61,60.3,0,0,0,0,264,0,40.4,47,29.8,"none"
"KCAMALIB62","2021-02-01T08:30",60.4,60.1,0.2,0,1.1,0,255,0,44.4,55.8,29.81,"none"
"KCAMALIB62","2021-02-01T08:45",60.4,59.9,0.7,0,1.1,0,257,0,46,59,29.81,"none"
"KCAMALIB62","2021-02-01T09:00",60.4,59.7,0,0,0,0,267,0,47.9,64,29.83,"none"
"KCAMALIB62","2021-02-01T09:15",60.4,59.9,1.3,0,2.2,0,277,0,44.4,55.6,29.82,"none"
"KCAMALIB62","2021-02-01T09:30",61.2,60.4,2,0,2.2,0,310,0,43.7,53.6,29.83,"none"
"KCAMALIB62","2021-02-01T09:45",61.2,60.6,2.2,0,3.4,0,13,0,46.8,59.2,29.83,"none"
"KCAMALIB62","2021-02-01T10:00",61.5,60.8,2,0,2.2,0,304,0,47.5,60.6,29.82,"none"
"KCAMALIB62","2021-02-01T10:15",61.9,61.2,0.2,0,1.1,0,239,0,48.4,61.6,29.82,"none"
"KCAMALIB62","2021-02-01T10:30",62.6,60.8,1.3,0,2.2,0,77,0,42.9,49.2,29.81,"none"
"KCAMALIB62","2021-02-01T10:45",64,62.8,0.2,0,1.1,0,239,0,41.5,44.4,29.82,"none"
"KCAMALIB62","2021-02-01T11:00",64.2,63.1,0.7,0,1.1,0,241,0,43.1,46.2,29.81,"none"
"KCAMALIB62","2021-02-01T11:15",62.8,62.2,0,0,0,0,265,0,47.5,57.4,29.82,"none"
"KCAMALIB62","2021-02-01T11:30",65.7,63,0.7,0,1.1,0,231,0,46.9,52.4,29.81,"none"
"KCAMALIB62","2021-02-01T11:45",67.3,65.8,1.6,0,2.2,0,174,0,46.5,49.2,29.8,"none"
"KCAMALIB62","2021-02-01T12:00",66.7,65.7,1.6,0,3.4,0,67,0,47.2,49.5,29.8,"none"
"KCAMALIB62","2021-02-01T12:15",68.4,66.4,1.8,0,2.2,0,232,0,45.3,45,29.79,"none"
"KCAMALIB62","2021-02-01T12:30",67.8,66.4,1.8,0,2.2,0,220,0,46.1,47.4,29.78,"none"
"KCAMALIB62","2021-02-01T12:45",67.6,67.1,2,0,2.2,0,31,0,44.9,44.3,29.78,"none"
"KCAMALIB62","2021-02-01T13:00",68.4,66.9,2,0,3.4,0,16,0,44.5,42.8,29.77,"none"
"KCAMALIB62","2021-02-01T13:15",68.7,68,2,0,2.2,0,207,0,44.1,41.6,29.77,"none"
"KCAMALIB62","2021-02-01T13:30",69.3,68.2,1.3,0,2.2,0,225,0,43.7,40,29.76,"none"
"KCAMALIB62","2021-02-01T13:45",68.9,68,1.8,0,2.2,0,220,0,43,39.6,29.76,"none"
"KCAMALIB62","2021-02-01T14:00",68.9,67.6,2.2,0,3.4,0,246,0,41.7,38.6,29.76,"none"
"KCAMALIB62","2021-02-01T14:15",68.9,67.5,2.7,0,3.4,0,246,0,42.1,39.2,29.76,"none"
"KCAMALIB62","2021-02-01T14:30",68.2,67.3,2.5,0.2,3.4,1.1,245,0,40.6,37,29.75,"none"
"KCAMALIB62","2021-02-01T14:45",69.8,68.5,2,0,2.2,0,221,0,40.8,36,29.75,"none"
"KCAMALIB62","2021-02-01T15:00",69.4,67.5,1.8,0,2.2,0,239,0,43.8,42.4,29.75,"none"
"KCAMALIB62","2021-02-01T15:15",68.9,67.6,0.9,0,1.1,0,246,0,41.7,37.8,29.75,"none"
"KCAMALIB62","2021-02-01T15:30",69.4,68.9,0.9,0,1.1,0,239,0,41.5,36.5,29.74,"none"
"KCAMALIB62","2021-02-01T15:45",68.7,67.3,0.9,0,1.1,0,233,0,49.4,51,29.74,"none"
"KCAMALIB62","2021-02-01T16:00",69.4,67.5,1.8,0,2.2,0,247,0,46.6,44.6,29.74,"none"
"KCAMALIB62","2021-02-01T16:15",67.8,67.3,1.8,0,2.2,0,240,0,48.7,51.2,29.74,"none"
"KCAMALIB62","2021-02-01T16:30",66.9,65.8,0.4,0,1.1,0,250,0,49.3,54.2,29.73,"none"
"KCAMALIB62","2021-02-01T16:45",66.4,66,0,0,0,0,258,0,48.9,53.6,29.73,"none"
"KCAMALIB62","2021-02-01T17:00",66,64.4,0,0,0,0,250,0,48.5,54.4,29.73,"none"
"KCAMALIB62","2021-02-01T17:15",64.2,62.4,0,0,0,0,250,0,48.1,58.6,29.73,"none"
"KCAMALIB62","2021-02-01T17:30",62.4,60.4,0.7,0,2.2,0,264,0,48.7,63.2,29.73,"none"
"KCAMALIB62","2021-02-01T17:45",60.4,59.5,0.2,0,1.1,0,238,0,47.9,63.4,29.73,"none"
"KCAMALIB62","2021-02-01T18:00",59.5,57.9,0.2,0,1.1,0,275,0,46.9,66.2,29.74,"none"
"KCAMALIB62","2021-02-01T18:15",58.1,57.6,0,0,0,0,248,0,45.5,63.4,29.75,"none"
"KCAMALIB62","2021-02-01T18:30",57.7,57.4,0,0,0,0,280,0,44,60.4,29.75,"none"
"KCAMALIB62","2021-02-01T18:45",58.1,57.7,0,0,0,0,280,0,43.9,60,29.75,"none"
"KCAMALIB62","2021-02-01T19:00",58.1,57.7,0,0,0,0,280,0,44.3,60.4,29.76,"none"
"KCAMALIB62","2021-02-01T19:15",59.4,57.9,0,0,0,0,283,0,43.8,57.2,29.76,"none"
"KCAMALIB62","2021-02-01T19:30",59.5,59.2,0,0,0,0,282,0,43,54.8,29.77,"none"
"KCAMALIB62","2021-02-01T19:45",59.9,59.7,0,0,0,0,282,0,42.9,53.6,29.77,"none"
"KCAMALIB62","2021-02-01T20:00",59.7,59.2,0,0,0,0,282,0,44.1,56.4,29.77,"none"
"KCAMALIB62","2021-02-01T20:15",59.4,59,0,0,0,0,283,0,43.3,55.6,29.77,"none"
"KCAMALIB62","2021-02-01T20:30",59.7,59,0.2,0,1.1,0,260,0,42.3,53.2,29.78,"none"
"KCAMALIB62","2021-02-01T20:45",58.8,57.7,0,0,0,0,275,0,45.9,64.6,29.78,"none"
"KCAMALIB62","2021-02-01T21:00",58.8,57.7,0.2,0,1.1,0,289,0,43.5,57.2,29.78,"none"
"KCAMALIB62","2021-02-01T21:15",59.5,58.6,0.9,0,2.2,0,287,0,42.3,54.4,29.78,"none"
"KCAMALIB62","2021-02-01T21:30",61.3,59.9,1.1,0,1.1,0,187,0,44.4,55.2,29.78,"none"
"KCAMALIB62","2021-02-01T21:45",60.4,59,1.3,0,2.2,0,291,0,44.2,57.2,29.78,"none"
"KCAMALIB62","2021-02-01T22:00",61.9,59.5,0.9,0,2.2,0,235,0,41.6,47.4,29.78,"none"
"KCAMALIB62","2021-02-01T22:15",61.9,59.2,1.3,0,2.2,0,245,0,45.5,56,29.79,"none"
"KCAMALIB62","2021-02-01T22:30",59.2,58.5,0.2,0,1.1,0,279,0,45.7,61.4,29.79,"none"
"KCAMALIB62","2021-02-01T22:45",58.5,58.3,0.2,0,1.1,0,243,0,44.7,60.2,29.79,"none"
"KCAMALIB62","2021-02-01T23:00",59,58.5,0,0,0,0,264,0,44.7,59.4,29.79,"none"
"KCAMALIB62","2021-02-01T23:15",58.5,58.3,0,0,0,0,261,0,45.4,62,29.79,"none"
"KCAMALIB62","2021-02-01T23:30",58.3,58.1,1.6,0,2.2,0,235,0,45.3,62.2,29.78,"none"
"KCAMALIB62","2021-02-01T23:45",58.1,57.7,1.3,0,2.2,0,243,0,46.5,65.6,29.78,"none"
"KCAMALIB62","2021-02-02T00:00",57.7,57.6,0,0,0,0,264,0,46.9,67.2,29.78,"none"
"KCAMALIB62","2021-02-02T00:15",57.7,57.6,0,0,0,0,264,0,46.9,67.2,29.78,"none"
"KCAMALIB62","2021-02-02T00:30",57.7,57.6,0,0,0,0,264,0,46.9,67.2,29.78,"none"
"KCAMALIB62","2021-02-02T00:45",57.7,57.6,0,0,0,0,264,0,46.9,67.2,29.78,"none"
