"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-15T00:00",54.3,54.1,0,0,0,0,270,0,32.8,44,29.74,"none"
"KCAMALIB62","2021-02-15T00:15",55.6,54.1,1.1,0,2.2,0,270,0,30.8,39.2,29.74,"none"
"KCAMALIB62","2021-02-15T00:30",56.7,55,1.1,0,2.2,0,223,0,31,38,29.73,"none"
"KCAMALIB62","2021-02-15T00:45",54.9,53.6,1.8,0,2.2,0,270,0,33.4,44.4,29.72,"none"
"KCAMALIB62","2021-02-15T01:00",54.7,53.2,1.1,0,2.2,0,264,0,34,47.8,29.72,"none"
"KCAMALIB62","2021-02-15T01:15",54.1,53.2,0.2,0,1.1,0,269,0,33,44.6,29.72,"none"
"KCAMALIB62","2021-02-15T01:30",54.3,53.2,1.3,0,2.2,0,274,0,32.7,44.4,29.72,"none"
"KCAMALIB62","2021-02-15T01:45",54.1,51.6,0.2,0,1.1,0,270,0,33.5,47.2,29.72,"none"
"KCAMALIB62","2021-02-15T02:00",51.6,51.4,0,0,0,0,267,0,33.1,49,29.72,"none"
"KCAMALIB62","2021-02-15T02:15",52.3,51.3,0.4,0,1.1,0,270,0,33,48.4,29.71,"none"
"KCAMALIB62","2021-02-15T02:30",52.2,51.3,0,0,0,0,275,0,34.1,50.8,29.71,"none"
"KCAMALIB62","2021-02-15T02:45",50.9,50.2,0,0,0,0,278,0,33.8,52.6,29.71,"none"
"KCAMALIB62","2021-02-15T03:00",50.4,49.6,0,0,0,0,279,0,33.9,53,29.72,"none"
"KCAMALIB62","2021-02-15T03:15",50.4,49.6,0.7,0,1.1,0,283,0,34.1,53.8,29.73,"none"
"KCAMALIB62","2021-02-15T03:30",51.3,50.4,0.9,0,1.1,0,266,0,34.3,53.4,29.72,"none"
"KCAMALIB62","2021-02-15T03:45",53.2,51.4,1.8,0,3.4,0,278,0,34,48,29.71,"none"
"KCAMALIB62","2021-02-15T04:00",53.4,52.9,0.7,0,1.1,0,275,0,34,48,29.7,"none"
"KCAMALIB62","2021-02-15T04:15",52.9,51.4,0.4,0,1.1,0,272,0,35,51.4,29.7,"none"
"KCAMALIB62","2021-02-15T04:30",51.3,49.6,0,0,0,0,271,0,35.9,56.8,29.7,"none"
"KCAMALIB62","2021-02-15T04:45",50.4,49.5,0.9,0,1.1,0,274,0,36,58.6,29.71,"none"
"KCAMALIB62","2021-02-15T05:00",50.5,49.1,1.6,0,2.2,0,273,0,35.9,58.8,29.7,"none"
"KCAMALIB62","2021-02-15T05:15",49.3,48.9,0.2,0,1.1,0,270,0,36,60.8,29.72,"none"
"KCAMALIB62","2021-02-15T05:30",49.1,48.2,0,0,0,0,270,0,36.2,61.4,29.71,"none"
"KCAMALIB62","2021-02-15T05:45",48.2,47.8,0,0,0,0,270,0,36.7,64.4,29.72,"none"
"KCAMALIB62","2021-02-15T06:00",48.2,48,0.7,0,1.1,0,270,0,36.8,65,29.72,"none"
"KCAMALIB62","2021-02-15T06:15",48,47.5,0,0,0,0,267,0,36.6,65.2,29.73,"none"
"KCAMALIB62","2021-02-15T06:30",48,47.7,0.7,0,1.1,0,282,0,37,66,29.73,"none"
"KCAMALIB62","2021-02-15T06:45",48,47.7,0,0,0,0,262,0,37.4,67,29.74,"none"
"KCAMALIB62","2021-02-15T07:00",47.8,47.7,0.7,0,1.1,0,275,0,37.5,67.4,29.74,"none"
"KCAMALIB62","2021-02-15T07:15",48.2,47.7,0.2,0,1.1,0,273,0,37.6,67.6,29.76,"none"
"KCAMALIB62","2021-02-15T07:30",51.1,48.6,1.1,0,1.1,0,262,0,38.5,65.2,29.76,"none"
"KCAMALIB62","2021-02-15T07:45",55.9,51.3,1.3,0,2.2,0,213,0,39.4,55.2,29.76,"none"
"KCAMALIB62","2021-02-15T08:00",56.7,55.9,1.6,0,2.2,0,146,0,40,54,29.75,"none"
"KCAMALIB62","2021-02-15T08:15",57.6,56.1,1.1,0,1.1,0,196,0,40.2,53.6,29.76,"none"
"KCAMALIB62","2021-02-15T08:30",59.2,57.6,0.9,0,2.2,0,281,0,40.7,52.8,29.77,"none"
"KCAMALIB62","2021-02-15T08:45",59.5,58.6,2.2,0,2.2,0,120,0,42.3,54,29.77,"none"
"KCAMALIB62","2021-02-15T09:00",60.1,59.4,2.2,0.2,4.5,1.1,93,0,43.8,56,29.76,"none"
"KCAMALIB62","2021-02-15T09:15",61,60.1,2,0,3.4,0,6,0,46.5,59.2,29.77,"none"
"KCAMALIB62","2021-02-15T09:30",61.2,60.3,2.5,0,3.4,0,116,0,46.4,59,29.76,"none"
"KCAMALIB62","2021-02-15T09:45",61.5,60.4,2.5,0.2,4.5,1.1,186,0,47,59.2,29.76,"none"
"KCAMALIB62","2021-02-15T10:00",61.9,60.4,1.8,0,3.4,0,216,0,48,61.2,29.77,"none"
"KCAMALIB62","2021-02-15T10:15",62.2,60.1,3.4,0,4.5,0,160,0,48.4,61,29.77,"none"
"KCAMALIB62","2021-02-15T10:30",62.4,60.3,2.5,0.2,3.4,1.1,197,0,48.3,61.2,29.77,"none"
"KCAMALIB62","2021-02-15T10:45",64.2,62.6,2.7,0.4,4.5,1.1,109,0,48.6,58.2,29.78,"none"
"KCAMALIB62","2021-02-15T11:00",64.2,61.9,2.5,0.2,4.5,1.1,98,0,47.8,57.8,29.78,"none"
"KCAMALIB62","2021-02-15T11:15",62.8,60.4,3.4,0,4.5,0,10,0,47.1,59,29.78,"none"
"KCAMALIB62","2021-02-15T11:30",60.6,60.1,1.3,0,2.2,0,60,0,46.9,61.6,29.78,"none"
"KCAMALIB62","2021-02-15T11:45",61,60.1,0.9,0,2.2,0,130,0,47,61,29.78,"none"
"KCAMALIB62","2021-02-15T12:00",62.8,61,2.5,0,3.4,0,231,0,47.2,57.2,29.78,"none"
"KCAMALIB62","2021-02-15T12:15",62.4,60.4,2.5,0,3.4,0,243,0,47.8,59.4,29.78,"none"
"KCAMALIB62","2021-02-15T12:30",62.4,60.1,3.4,0,3.4,0,251,0,48.4,62.8,29.77,"none"
"KCAMALIB62","2021-02-15T12:45",64.4,62.6,2.2,0,3.4,0,240,0,49.2,59.8,29.75,"none"
"KCAMALIB62","2021-02-15T13:00",64,62.8,3.4,0,4.5,0,261,0,48.9,58.8,29.74,"none"
"KCAMALIB62","2021-02-15T13:15",63.9,61.7,3.6,0.4,4.5,1.1,237,0,47.8,59.4,29.74,"none"
