"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-26T00:00",56.7,56.1,1.3,0.2,2.2,1.1,327,0,46.8,70.3,29.83,"none"
"KCAMALIB62","2024-03-26T00:15",56.1,54.5,2,0,3.4,0,260,0,47.4,73,29.83,"none"
"KCAMALIB62","2024-03-26T00:30",54.5,53.2,1.8,0,2.2,0,306,0,47.9,80.6,29.83,"none"
"KCAMALIB62","2024-03-26T00:45",53.6,52.7,4.3,0,6.9,0,60,0,47.7,82,29.84,"none"
"KCAMALIB62","2024-03-26T01:00",53.8,53.4,3.6,0,5.8,0,55,0,49,84,29.85,"none"
"KCAMALIB62","2024-03-26T01:15",54,53.6,6,1.1,9.2,1.1,26,0,49.2,84,29.85,"none"
"KCAMALIB62","2024-03-26T01:30",53.8,53.2,2.9,0,3.4,0,14,0,48.8,84,29.85,"none"
"KCAMALIB62","2024-03-26T01:45",53.6,53.2,2.2,0,3.4,0,2,0,48.9,84.5,29.84,"none"
"KCAMALIB62","2024-03-26T02:00",54,53.6,2,0,2.2,0,9,0,48.9,84,29.85,"none"
"KCAMALIB62","2024-03-26T02:15",54.3,54,1.8,0,3.4,0,74,0,49.6,85,29.85,"none"
"KCAMALIB62","2024-03-26T02:30",54.5,54.3,2.7,0.2,4.5,1.1,33,0,49.9,84.8,29.84,"none"
"KCAMALIB62","2024-03-26T02:45",54.7,54.5,2.2,0,4.5,0,44,0,49.8,84,29.84,"none"
"KCAMALIB62","2024-03-26T03:00",54.7,54.5,1.8,0,2.2,0,3,0,49.6,83.4,29.84,"none"
"KCAMALIB62","2024-03-26T03:15",54.5,54.3,3.1,0.2,5.8,1.1,13,0,49.2,83,29.84,"none"
"KCAMALIB62","2024-03-26T03:30",54.3,53.8,3.1,0,4.5,0,11,0,49.1,83,29.84,"none"
"KCAMALIB62","2024-03-26T03:45",53.8,53.1,0.7,0,1.1,0,295,0,48.7,84,29.85,"none"
"KCAMALIB62","2024-03-26T04:00",53.2,53.1,0.2,0,1.1,0,309,0,48.7,85,29.84,"none"
"KCAMALIB62","2024-03-26T04:15",53.2,52.9,0.4,0,1.1,0,302,0,48.7,85,29.84,"none"
"KCAMALIB62","2024-03-26T04:30",53.2,52.9,0.9,0,1.1,0,309,0,48.8,86,29.84,"none"
"KCAMALIB62","2024-03-26T04:45",54,53.4,2.2,0,3.4,0,31,0,49.4,86,29.84,"none"
"KCAMALIB62","2024-03-26T05:00",53.8,53.4,1.6,0,2.2,0,310,0,49.4,86,29.84,"none"
"KCAMALIB62","2024-03-26T05:15",53.4,53.2,2.7,0,5.8,0,314,0,49.3,86,29.85,"none"
"KCAMALIB62","2024-03-26T05:30",53.2,52.9,1.3,0,3.4,0,307,0,49.3,87,29.85,"none"
"KCAMALIB62","2024-03-26T05:45",52.9,51.8,0.4,0,1.1,0,307,0,48.3,87,29.85,"none"
"KCAMALIB62","2024-03-26T06:00",51.8,51.4,0.2,0,1.1,0,298,0,48,88,29.85,"none"
"KCAMALIB62","2024-03-26T06:15",51.8,51.1,2.5,0,3.4,0,2,0,47.9,88,29.85,"none"
"KCAMALIB62","2024-03-26T06:30",52.5,51.8,2,0,3.4,0,317,0,48.4,86,29.85,"none"
"KCAMALIB62","2024-03-26T06:45",53.2,52.7,3.6,0.7,4.5,1.1,328,0,48.3,84,29.85,"none"
"KCAMALIB62","2024-03-26T07:00",53.2,52.7,1.6,0,2.2,0,319,0,48.1,84,29.86,"none"
"KCAMALIB62","2024-03-26T07:15",52.7,52.3,2.5,0,3.4,0,324,0,47.9,84.6,29.87,"none"
"KCAMALIB62","2024-03-26T07:30",53.1,52.3,1.8,0,2.2,0,322,0,47.8,83.5,29.87,"none"
"KCAMALIB62","2024-03-26T07:45",56.3,53.4,2,0,3.4,0,22,0,48.5,77,29.88,"none"
"KCAMALIB62","2024-03-26T08:00",58.3,56.5,1.3,0,2.2,0,286,0,48.9,72.8,29.88,"none"
"KCAMALIB62","2024-03-26T08:15",61,59.2,0.9,0,1.1,0,248,0,49.8,68.8,29.89,"none"
"KCAMALIB62","2024-03-26T08:30",62.1,61,0.9,0,2.2,0,43,0,50.3,66.8,29.89,"none"
"KCAMALIB62","2024-03-26T08:45",61.9,60.3,2.5,0.2,3.4,1.1,18,0,50.4,67,29.89,"none"
"KCAMALIB62","2024-03-26T09:00",61.2,60.6,2.2,0.2,2.2,1.1,173,0,51.1,70.5,29.9,"none"
"KCAMALIB62","2024-03-26T09:15",61.5,60.4,2.7,0.7,4.5,1.1,80,0,52,72.5,29.91,"none"
"KCAMALIB62","2024-03-26T09:30",62.4,61.2,2,0.2,3.4,1.1,53,0,52.4,71.3,29.91,"none"
"KCAMALIB62","2024-03-26T09:45",63.1,61.9,2.5,0.2,3.4,1.1,5,0,52.8,69.8,29.91,"none"
"KCAMALIB62","2024-03-26T10:00",63.9,62.4,2.2,0.2,3.4,1.1,65,0,52.9,69.8,29.91,"none"
"KCAMALIB62","2024-03-26T10:15",64,61.9,2.7,0,3.4,0,63,0,53,70.6,29.92,"none"
"KCAMALIB62","2024-03-26T10:30",65.8,62.1,2.2,0,3.4,0,277,0,53,67.3,29.93,"none"
"KCAMALIB62","2024-03-26T10:45",65.3,62.4,3.1,0.2,4.5,1.1,1,0,52.8,68.2,29.93,"none"
"KCAMALIB62","2024-03-26T11:00",64.6,63.7,2.2,0,2.2,0,249,0,53.2,68.2,29.94,"none"
"KCAMALIB62","2024-03-26T11:15",64.4,63.3,3.1,0.2,3.4,1.1,82,0,52.9,67.5,29.94,"none"
"KCAMALIB62","2024-03-26T11:30",63.7,62.8,3.6,0.4,4.5,1.1,262,0,53,69.4,29.94,"none"
"KCAMALIB62","2024-03-26T11:45",64.6,63.3,2.2,0,4.5,0,253,0,53.5,67.8,29.94,"none"
"KCAMALIB62","2024-03-26T12:00",64.9,63.5,3.4,0,4.5,0,248,0,53.4,66.6,29.94,"none"
"KCAMALIB62","2024-03-26T12:15",64.6,63.5,3.1,0.9,4.5,1.1,242,0,53.5,68.8,29.94,"none"
"KCAMALIB62","2024-03-26T12:30",64.8,62.8,4,1.1,5.8,1.1,262,0,52.9,69,29.94,"none"
"KCAMALIB62","2024-03-26T12:45",65.1,63.5,4,0.2,5.8,1.1,249,0,53.5,68.2,29.94,"none"
"KCAMALIB62","2024-03-26T13:00",65.3,63,4.5,1.6,5.8,2.2,248,0,52.4,67.4,29.93,"none"
"KCAMALIB62","2024-03-26T13:15",64.6,63,4.7,0.9,6.9,1.1,251,0,52.5,65.6,29.93,"none"
"KCAMALIB62","2024-03-26T13:30",65.8,63,5.6,2,8.1,2.2,243,0,53.3,66.4,29.93,"none"
"KCAMALIB62","2024-03-26T13:45",64.4,63,6.5,0.9,9.2,1.1,247,0,52.9,68.4,29.93,"none"
"KCAMALIB62","2024-03-26T14:00",64.2,63.3,4,1.6,6.9,2.2,241,0,53.6,69.3,29.93,"none"
"KCAMALIB62","2024-03-26T14:15",64.2,62.2,5.4,0.7,9.2,1.1,262,0,53,68.6,29.93,"none"
"KCAMALIB62","2024-03-26T14:30",64.8,64,5.8,1.1,8.1,2.2,259,0,53.4,67.2,29.93,"none"
"KCAMALIB62","2024-03-26T14:45",66,63.5,4.9,0.7,6.9,1.1,230,0,53.4,66,29.92,"none"
"KCAMALIB62","2024-03-26T15:00",65.8,64.8,4.9,0.9,6.9,1.1,262,0,53.1,64.4,29.92,"none"
"KCAMALIB62","2024-03-26T15:15",64.9,64.6,4.9,0.9,6.9,2.2,248,0,52.4,64.3,29.92,"none"
"KCAMALIB62","2024-03-26T15:30",65.5,64.4,5.8,1.3,8.1,2.2,256,0,52.6,64.4,29.91,"none"
"KCAMALIB62","2024-03-26T15:45",66,63.7,5.4,0.7,6.9,1.1,258,0,52.5,63.6,29.91,"none"
"KCAMALIB62","2024-03-26T16:00",65.1,63.9,3.8,0.9,6.9,1.1,244,0,52.5,64.8,29.9,"none"
"KCAMALIB62","2024-03-26T16:15",64.2,63.9,8.3,2.2,10.3,3.4,237,0,50.6,61.4,29.9,"none"
"KCAMALIB62","2024-03-26T16:30",64.4,64,5.8,1.6,8.1,2.2,241,0,50.5,61,29.9,"none"
"KCAMALIB62","2024-03-26T16:45",64.4,63.3,7.6,1.6,10.3,2.2,261,0,49.3,58.3,29.9,"none"
"KCAMALIB62","2024-03-26T17:00",64.4,63.9,6.5,1.8,9.2,2.2,258,0,49.8,59.6,29.89,"none"
"KCAMALIB62","2024-03-26T17:15",64.8,64.2,4.7,0.4,6.9,1.1,292,0,50,59.6,29.89,"none"
"KCAMALIB62","2024-03-26T17:30",65.5,63.7,4,1.3,6.9,2.2,265,0,49.7,59,29.9,"none"
