"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-08T00:00",68.9,68.9,0,0,0,0,244,0,67,93.8,29.43,"none"
"KCAMALIB62","2020-09-08T00:15",68.9,68.9,0,0,0,0,257,0,67.1,94,29.43,"none"
"KCAMALIB62","2020-09-08T00:30",68.9,68.9,0,0,0,0,257,0,67.1,94,29.43,"none"
"KCAMALIB62","2020-09-08T00:45",68.9,68.9,0.9,0,1.1,0,255,0,67.1,94,29.43,"none"
"KCAMALIB62","2020-09-08T01:00",68.9,68.7,0,0,0,0,241,0,66.9,94,29.42,"none"
"KCAMALIB62","2020-09-08T01:15",68.9,68.7,0.2,0,1.1,0,231,0,66.9,94,29.42,"none"
"KCAMALIB62","2020-09-08T01:30",68.7,68.5,0,0,0,0,234,0,66.7,94,29.42,"none"
"KCAMALIB62","2020-09-08T01:45",68.7,68.5,0.9,0,1.1,0,77,0,66.7,94,29.42,"none"
"KCAMALIB62","2020-09-08T02:00",68.7,68.5,0.7,0,1.1,0,293,0,66.7,94,29.42,"none"
"KCAMALIB62","2020-09-08T02:15",68.7,68.5,1.3,0,2.2,0,25,0,66.7,94,29.41,"none"
"KCAMALIB62","2020-09-08T02:30",68.7,68.7,0.2,0,1.1,0,268,0,66.9,94,29.41,"none"
"KCAMALIB62","2020-09-08T02:45",68.7,68.5,0.7,0,2.2,0,272,0,66.7,94,29.41,"none"
"KCAMALIB62","2020-09-08T03:00",68.7,68.5,1.1,0,2.2,0,283,0,66.7,94,29.41,"none"
"KCAMALIB62","2020-09-08T03:15",68.7,68.5,2.2,0,3.4,0,13,0,66.7,94,29.41,"none"
"KCAMALIB62","2020-09-08T03:30",68.7,68.5,0,0,0,0,262,0,66.7,94,29.4,"none"
"KCAMALIB62","2020-09-08T03:45",68.5,68.5,1.1,0,1.1,0,165,0,66.7,94,29.4,"none"
"KCAMALIB62","2020-09-08T04:00",68.5,68.5,0.7,0,1.1,0,276,0,66.7,94,29.4,"none"
"KCAMALIB62","2020-09-08T04:15",68.5,68.5,0.9,0,1.1,0,263,0,66.7,94,29.4,"none"
"KCAMALIB62","2020-09-08T04:30",68.7,68.5,0.4,0,1.1,0,204,0,66.8,94,29.41,"none"
"KCAMALIB62","2020-09-08T04:45",68.7,68.5,0.9,0,1.1,0,271,0,66.7,94,29.4,"none"
"KCAMALIB62","2020-09-08T05:00",68.5,68.4,0.4,0,1.1,0,165,0,66.3,93,29.41,"none"
"KCAMALIB62","2020-09-08T05:15",68.5,68.4,0.2,0,1.1,0,259,0,66.3,93,29.4,"none"
"KCAMALIB62","2020-09-08T05:30",68.7,68.5,0.2,0,1.1,0,270,0,66.5,93,29.4,"none"
"KCAMALIB62","2020-09-08T05:45",68.9,68.7,0.9,0,1.1,0,270,0,66.3,92,29.41,"none"
"KCAMALIB62","2020-09-08T06:00",68.9,68.7,0.7,0,1.1,0,192,0,66.4,92,29.41,"none"
"KCAMALIB62","2020-09-08T06:15",69.1,68.7,0.7,0,1.1,0,271,0,66.4,92,29.41,"none"
"KCAMALIB62","2020-09-08T06:30",69.1,68.9,1.3,0,2.2,0,75,0,66.5,92,29.41,"none"
"KCAMALIB62","2020-09-08T06:45",69.1,68.9,0.7,0,2.2,0,71,0,66.6,92,29.41,"none"
"KCAMALIB62","2020-09-08T07:00",69.1,68.9,1.3,0,2.2,0,115,0,66.2,91,29.42,"none"
"KCAMALIB62","2020-09-08T07:15",69.1,68.9,0.9,0,2.2,0,253,0,66,90,29.42,"none"
"KCAMALIB62","2020-09-08T07:30",69.3,69.1,0.9,0,2.2,0,143,0,66.2,90,29.42,"none"
"KCAMALIB62","2020-09-08T07:45",69.4,69.3,0.2,0,1.1,0,70,0,66,89,29.43,"none"
"KCAMALIB62","2020-09-08T08:00",69.6,69.6,0.7,0,1.1,0,264,0,65.9,88,29.42,"none"
"KCAMALIB62","2020-09-08T08:15",70,69.8,1.6,0,2.2,0,277,0,65.9,87,29.42,"none"
"KCAMALIB62","2020-09-08T08:30",70.5,70,1.3,0,3.4,0,233,0,65.8,85.4,29.43,"none"
