"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-12T00:00",64,63.9,0,0,0,0,296,0,63.6,99,29.74,"none"
"KCAMALIB62","2024-07-12T00:15",64.2,63.9,0,0,0,0,295,0,63.7,99,29.74,"none"
"KCAMALIB62","2024-07-12T00:30",63.9,63.7,0.4,0,1.1,0,260,0,63.4,99,29.74,"none"
"KCAMALIB62","2024-07-12T00:45",63.9,63.7,0.2,0,1.1,0,202,0,63.4,99,29.73,"none"
"KCAMALIB62","2024-07-12T01:00",63.9,63.7,0,0,0,0,289,0,63.5,99,29.74,"none"
"KCAMALIB62","2024-07-12T01:15",63.9,63.9,0.2,0,1.1,0,279,0,63.6,99,29.74,"none"
"KCAMALIB62","2024-07-12T01:30",63.9,63.7,0.2,0,1.1,0,283,0,63.5,99,29.73,"none"
"KCAMALIB62","2024-07-12T01:45",64,63.7,0,0,0,0,286,0,63.5,99,29.72,"none"
"KCAMALIB62","2024-07-12T02:00",63.7,63.7,0.7,0,1.1,0,28,0,63.4,99,29.72,"none"
"KCAMALIB62","2024-07-12T02:15",63.7,63.7,0.4,0,1.1,0,59,0,63.4,99,29.72,"none"
"KCAMALIB62","2024-07-12T02:30",63.7,63.5,0.4,0,1.1,0,200,0,63.2,99,29.72,"none"
"KCAMALIB62","2024-07-12T02:45",63.5,63.1,0.9,0,1.1,0,255,0,63,99,29.72,"none"
"KCAMALIB62","2024-07-12T03:00",63.3,63.1,0.7,0,1.1,0,287,0,62.9,99,29.72,"none"
"KCAMALIB62","2024-07-12T03:15",63.3,63.3,1.3,0,2.2,0,31,0,63,99,29.72,"none"
"KCAMALIB62","2024-07-12T03:30",63.3,63.1,1.1,0,2.2,0,286,0,62.9,99,29.73,"none"
"KCAMALIB62","2024-07-12T03:45",63.1,63,2.2,0,3.4,0,50,0,62.8,99,29.73,"none"
"KCAMALIB62","2024-07-12T04:00",63,62.8,1.8,0,3.4,0,221,0,62.5,99,29.74,"none"
"KCAMALIB62","2024-07-12T04:15",62.8,62.6,1.8,0,2.2,0,2,0,62.3,99,29.74,"none"
"KCAMALIB62","2024-07-12T04:30",62.6,62.6,2.5,0.2,3.4,1.1,51,0,62.3,99,29.75,"none"
"KCAMALIB62","2024-07-12T04:45",62.6,62.4,3.6,0.7,4.5,1.1,69,0,62.1,99,29.76,"none"
"KCAMALIB62","2024-07-12T05:00",62.4,62.4,2.9,0,3.4,0,214,0,62.1,99,29.76,"none"
"KCAMALIB62","2024-07-12T05:15",62.6,62.4,2.2,0,2.2,0,52,0,62.1,99,29.75,"none"
"KCAMALIB62","2024-07-12T05:30",62.8,62.6,2.5,0,3.4,0,21,0,62.3,99,29.76,"none"
"KCAMALIB62","2024-07-12T05:45",62.8,62.8,1.1,0,1.1,0,229,0,62.5,99,29.76,"none"
"KCAMALIB62","2024-07-12T06:00",62.8,62.8,1.1,0,1.1,0,256,0,62.5,99,29.76,"none"
"KCAMALIB62","2024-07-12T06:15",62.8,62.6,1.3,0,2.2,0,5,0,62.4,99,29.76,"none"
"KCAMALIB62","2024-07-12T06:30",62.8,62.8,1.1,0,1.1,0,290,0,62.5,99,29.76,"none"
"KCAMALIB62","2024-07-12T06:45",63.1,62.8,1.1,0,1.1,0,319,0,62.6,99,29.76,"none"
"KCAMALIB62","2024-07-12T07:00",63.3,63.1,3.1,0,4.5,0,4,0,62.8,99,29.77,"none"
"KCAMALIB62","2024-07-12T07:15",63.5,63.1,2,0,2.2,0,300,0,62.9,99,29.77,"none"
"KCAMALIB62","2024-07-12T07:30",63.9,63.3,2.2,0,3.4,0,105,0,63.1,99,29.77,"none"
"KCAMALIB62","2024-07-12T07:45",64.2,63.7,0.9,0,1.1,0,299,0,63.5,99,29.77,"none"
"KCAMALIB62","2024-07-12T08:00",64.4,64,1.3,0,2.2,0,287,0,63.7,99,29.78,"none"
"KCAMALIB62","2024-07-12T08:15",64.4,64,0.4,0,1.1,0,275,0,63.7,99,29.78,"none"
"KCAMALIB62","2024-07-12T08:30",64.6,64.2,0.7,0,1.1,0,267,0,64,99,29.78,"none"
"KCAMALIB62","2024-07-12T08:45",64.9,64.4,1.1,0,1.1,0,247,0,64.2,99,29.78,"none"
