"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-25T00:00",62.4,62.2,0,0,0,0,300,0,59.6,91,29.81,"none"
"KCAMALIB62","2022-07-25T00:15",62.4,62.2,0,0,0,0,297,0,59.5,91,29.81,"none"
"KCAMALIB62","2022-07-25T00:30",62.4,62.2,0,0,0,0,298,0,59.5,91,29.8,"none"
"KCAMALIB62","2022-07-25T00:45",62.6,62.4,0.2,0,1.1,0,286,0,59.7,90.4,29.8,"none"
"KCAMALIB62","2022-07-25T01:00",63,62.6,0.4,0,1.1,0,278,0,59.7,89,29.8,"none"
"KCAMALIB62","2022-07-25T01:15",63.1,63,0,0,0,0,298,0,59.7,89,29.8,"none"
"KCAMALIB62","2022-07-25T01:30",63.1,63,0.2,0,1.1,0,293,0,59.8,89,29.8,"none"
"KCAMALIB62","2022-07-25T01:45",63.1,63.1,0,0,0,0,299,0,59.8,89,29.79,"none"
"KCAMALIB62","2022-07-25T02:00",63.3,63.3,0,0,0,0,298,0,60,89,29.8,"none"
"KCAMALIB62","2022-07-25T02:15",63.5,63.3,0.7,0,1.1,0,94,0,60.4,89.6,29.79,"none"
"KCAMALIB62","2022-07-25T02:30",63.7,63.5,0.9,0,1.1,0,298,0,60.8,90.4,29.78,"none"
"KCAMALIB62","2022-07-25T02:45",63.7,63.5,0.9,0,1.1,0,295,0,61.1,91.5,29.78,"none"
"KCAMALIB62","2022-07-25T03:00",63.7,63.5,1.3,0,2.2,0,311,0,61.1,92,29.79,"none"
"KCAMALIB62","2022-07-25T03:15",63.7,63.5,1.1,0,2.2,0,4,0,61.4,93,29.78,"none"
"KCAMALIB62","2022-07-25T03:30",63.9,63.7,2,0,2.2,0,308,0,61.6,92.8,29.79,"none"
"KCAMALIB62","2022-07-25T03:45",64.2,63.9,0.9,0,1.1,0,308,0,61.9,92.4,29.78,"none"
"KCAMALIB62","2022-07-25T04:00",64.2,64,0.9,0,1.1,0,264,0,61.6,92,29.78,"none"
"KCAMALIB62","2022-07-25T04:15",64,63.7,1.3,0,2.2,0,275,0,61.7,92.8,29.78,"none"
"KCAMALIB62","2022-07-25T04:30",64,63.9,0.2,0,1.1,0,285,0,61.9,93,29.78,"none"
"KCAMALIB62","2022-07-25T04:45",64,63.9,0.7,0,1.1,0,306,0,61.9,93,29.78,"none"
"KCAMALIB62","2022-07-25T05:00",64.2,64,0.9,0,1.1,0,12,0,61.9,93,29.79,"none"
"KCAMALIB62","2022-07-25T05:15",64,63.5,1.3,0.2,2.2,1.1,275,0,61.8,93,29.78,"none"
"KCAMALIB62","2022-07-25T05:30",63.7,63.5,1.3,0,2.2,0,275,0,61.7,94,29.79,"none"
"KCAMALIB62","2022-07-25T05:45",63.5,63.5,0.9,0,1.1,0,284,0,61.7,94,29.79,"none"
"KCAMALIB62","2022-07-25T06:00",63.7,63.5,1.3,0,2.2,0,265,0,61.7,94,29.8,"none"
"KCAMALIB62","2022-07-25T06:15",63.7,63.7,1.1,0,1.1,0,255,0,61.9,94,29.8,"none"
"KCAMALIB62","2022-07-25T06:30",63.7,63.7,1.1,0,1.1,0,281,0,61.9,94,29.8,"none"
"KCAMALIB62","2022-07-25T06:45",63.9,63.7,0,0,0,0,298,0,62,94,29.81,"none"
"KCAMALIB62","2022-07-25T07:00",64,63.9,0.2,0,1.1,0,255,0,62.1,94,29.81,"none"
"KCAMALIB62","2022-07-25T07:15",64.2,64,0.2,0,1.1,0,312,0,62.4,94,29.8,"none"
"KCAMALIB62","2022-07-25T07:30",64.4,64.2,0.4,0,1.1,0,290,0,62.4,93.6,29.81,"none"
"KCAMALIB62","2022-07-25T07:45",64.4,64.2,0.9,0,1.1,0,31,0,62.3,93,29.81,"none"
"KCAMALIB62","2022-07-25T08:00",64.8,64.4,0.7,0,1.1,0,279,0,62.4,92.8,29.81,"none"
"KCAMALIB62","2022-07-25T08:15",65.1,64.8,0.7,0,1.1,0,275,0,62.4,91.6,29.81,"none"
"KCAMALIB62","2022-07-25T08:30",65.7,65.1,1.1,0,1.1,0,289,0,62.4,91,29.81,"none"
"KCAMALIB62","2022-07-25T08:45",66,65.7,1.3,0,2.2,0,224,0,62.8,89.8,29.81,"none"
"KCAMALIB62","2022-07-25T09:00",66.7,66,0.2,0,1.1,0,282,0,62.8,88,29.81,"none"
"KCAMALIB62","2022-07-25T09:15",66.9,66.6,1.3,0,2.2,0,234,0,62.6,87,29.81,"none"
"KCAMALIB62","2022-07-25T09:30",67.6,66.7,1.3,0,2.2,0,5,0,62.9,85.8,29.81,"none"
