"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-04T00:00",57.2,57.2,4.7,1.8,6.9,3.4,310,0,55.8,95,29.95,"none"
"KCAMALIB62","2023-01-04T00:15",57.4,57.2,4.9,1.3,8.1,2.2,22,0,55.7,94,29.94,"none"
"KCAMALIB62","2023-01-04T00:30",57.6,57.4,4,0.7,6.9,1.1,10,0,55.7,94,29.94,"none"
"KCAMALIB62","2023-01-04T00:45",57.6,57.6,5.6,0.9,9.2,1.1,47,0,55.6,93,29.94,"none"
"KCAMALIB62","2023-01-04T01:00",57.7,57.6,6.9,0.9,10.3,1.1,50,0,55.6,93,29.94,"none"
"KCAMALIB62","2023-01-04T01:15",57.7,57.6,4.9,0.4,9.2,1.1,52,0,55.7,93,29.94,"none"
"KCAMALIB62","2023-01-04T01:30",57.6,57.4,4.5,0.9,8.1,1.1,59,0,55.8,94,29.94,"none"
"KCAMALIB62","2023-01-04T01:45",57.4,57.4,4.5,1.1,8.1,1.1,40,0,55.8,94.4,29.94,"none"
"KCAMALIB62","2023-01-04T02:00",57.4,57.4,4.9,0.7,6.9,1.1,59,0,56,95,29.93,"none"
"KCAMALIB62","2023-01-04T02:15",57.4,57.4,3.6,1.3,6.9,2.2,41,0,56,95,29.94,"none"
"KCAMALIB62","2023-01-04T02:30",57.6,57.4,4.9,0.7,9.2,1.1,50,0,56,95,29.94,"none"
"KCAMALIB62","2023-01-04T02:45",57.6,57.6,4.9,0.9,9.2,2.2,15,0,56.2,95,29.94,"none"
"KCAMALIB62","2023-01-04T03:00",57.7,57.6,4.7,0.9,6.9,2.2,22,0,55.9,94,29.94,"none"
"KCAMALIB62","2023-01-04T03:15",57.7,57.7,5.8,1.3,10.3,2.2,19,0,56,94,29.93,"none"
"KCAMALIB62","2023-01-04T03:30",57.7,57.7,5.1,1.3,8.1,2.2,89,0,56,94,29.93,"none"
"KCAMALIB62","2023-01-04T03:45",57.9,57.7,7.2,1.3,10.3,2.2,36,0,56,94,29.92,"none"
"KCAMALIB62","2023-01-04T04:00",58.1,57.9,6,1.3,11.4,2.2,40,0,56.1,93,29.91,"none"
"KCAMALIB62","2023-01-04T04:15",58.1,58.1,5.8,1.6,9.2,2.2,18,0,56.1,93,29.9,"none"
"KCAMALIB62","2023-01-04T04:30",58.1,58.1,8.5,1.6,13.6,2.2,37,0,56.1,93,29.91,"none"
"KCAMALIB62","2023-01-04T04:45",58.1,57.7,4.5,0.7,6.9,1.1,40,0,56.1,94,29.91,"none"
"KCAMALIB62","2023-01-04T05:00",57.7,57.7,6.7,0.9,10.3,2.2,43,0,56.3,95,29.91,"none"
"KCAMALIB62","2023-01-04T05:15",57.7,57.6,5.4,1.8,12.5,2.2,85,0,56.2,95,29.92,"none"
"KCAMALIB62","2023-01-04T05:30",57.6,57.4,4.5,1.1,8.1,1.1,6,0,56.4,95.6,29.92,"none"
"KCAMALIB62","2023-01-04T05:45",57.4,57.4,4.3,1.3,6.9,2.2,6,0,56.5,96.8,29.93,"none"
"KCAMALIB62","2023-01-04T06:00",57.4,57.2,4.3,1.1,6.9,2.2,54,0.01,56.6,97,29.93,"none"
"KCAMALIB62","2023-01-04T06:15",57.4,57.2,3.6,0.9,8.1,1.1,11,0.01,56.7,98,29.94,"none"
"KCAMALIB62","2023-01-04T06:30",57.2,57.2,5.4,1.8,8.1,3.4,35,0.01,56.6,98,29.93,"none"
"KCAMALIB62","2023-01-04T06:45",57.2,57.2,5.8,0.9,9.2,1.1,71,0.01,56.6,98,29.93,"none"
"KCAMALIB62","2023-01-04T07:00",57.2,57.2,5.4,0.7,9.2,1.1,57,0.01,56.9,98.8,29.94,"none"
"KCAMALIB62","2023-01-04T07:15",57.2,57.2,4.9,1.8,8.1,2.2,44,0.02,56.9,99,29.95,"none"
"KCAMALIB62","2023-01-04T07:30",57.2,57.2,4.5,0.9,5.8,1.1,36,0.03,56.9,99,29.95,"none"
"KCAMALIB62","2023-01-04T07:45",57.4,57.2,4,0.7,5.8,1.1,28,0.03,56.9,99,29.94,"none"
"KCAMALIB62","2023-01-04T08:00",57.4,57.4,4.9,0.9,10.3,1.1,8,0.03,57.1,99,29.95,"none"
"KCAMALIB62","2023-01-04T08:15",57.4,57.4,4.3,1.1,8.1,2.2,123,0.03,57.1,99,29.96,"none"
"KCAMALIB62","2023-01-04T08:30",57.6,57.4,5.4,1.3,5.8,2.2,38,0.03,57.2,99,29.97,"none"
"KCAMALIB62","2023-01-04T08:45",57.6,57.6,4,0.7,5.8,1.1,7,0.03,57.3,99,29.97,"none"
"KCAMALIB62","2023-01-04T09:00",57.6,57.6,3.8,0.9,5.8,1.1,4,0.04,57.3,99,29.98,"none"
"KCAMALIB62","2023-01-04T09:15",57.7,57.6,3.4,0.7,4.5,1.1,72,0.06,57.3,99,29.98,"none"
"KCAMALIB62","2023-01-04T09:30",58.1,57.7,6,1.3,9.2,2.2,120,0.07,57.4,99,29.98,"none"
