"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-06T00:00",59.2,59.2,0,0,0,0,254,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:15",59.2,59,0.9,0,1.1,0,240,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:30",59.2,59,0.7,0,1.1,0,229,0,55.1,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:45",59,59,1.1,0,1.1,0,223,0,55.1,87,29.63,"none"
"KCAMALIB62","2021-06-06T01:00",59.2,59,1.6,0,2.2,0,237,0,55.1,87,29.63,"none"
"KCAMALIB62","2021-06-06T01:15",59,59,0.2,0,1.1,0,260,0,55.1,87,29.63,"none"
"KCAMALIB62","2021-06-06T01:30",59.2,59,1.1,0,1.1,0,247,0,54.9,86,29.63,"none"
"KCAMALIB62","2021-06-06T01:45",59,59,0.7,0,1.1,0,242,0,54.8,86,29.62,"none"
"KCAMALIB62","2021-06-06T02:00",59.2,59,0,0,0,0,266,0,54.8,86,29.62,"none"
"KCAMALIB62","2021-06-06T02:15",59.2,59.2,0,0,0,0,255,0,54.7,85,29.62,"none"
"KCAMALIB62","2021-06-06T02:30",59.4,59.2,0,0,0,0,248,0,54.4,84,29.61,"none"
"KCAMALIB62","2021-06-06T02:45",59.5,59.2,1.3,0,2.2,0,257,0,54.5,84,29.61,"none"
"KCAMALIB62","2021-06-06T03:00",59.4,59.2,0.2,0,1.1,0,294,0,54.4,84,29.6,"none"
"KCAMALIB62","2021-06-06T03:15",59.4,59.2,0.2,0,1.1,0,271,0,54.3,83.5,29.6,"none"
"KCAMALIB62","2021-06-06T03:30",59.5,59.4,1.1,0,1.1,0,0,0,54.2,82.7,29.6,"none"
"KCAMALIB62","2021-06-06T03:45",59.5,59.5,0.9,0,1.1,0,290,0,53.7,81,29.6,"none"
"KCAMALIB62","2021-06-06T04:00",59.7,59.5,1.1,0,2.2,0,1,0,53.7,81,29.6,"none"
"KCAMALIB62","2021-06-06T04:15",59.7,59.5,0.9,0,2.2,0,239,0,53.8,81,29.6,"none"
"KCAMALIB62","2021-06-06T04:30",59.9,59.7,1.3,0,2.2,0,46,0,53.7,80.3,29.6,"none"
"KCAMALIB62","2021-06-06T04:45",59.9,59.7,1.3,0,2.2,0,3,0,53.5,80,29.6,"none"
"KCAMALIB62","2021-06-06T05:00",59.9,59.7,1.8,0,2.2,0,271,0,54,81,29.6,"none"
"KCAMALIB62","2021-06-06T05:15",59.9,59.7,2.2,0,2.2,0,15,0,53.5,80,29.6,"none"
"KCAMALIB62","2021-06-06T05:30",59.9,59.7,1.8,0,3.4,0,12,0,53.7,80,29.6,"none"
"KCAMALIB62","2021-06-06T05:45",60.1,59.9,1.3,0,2.2,0,118,0,53.7,80,29.6,"none"
"KCAMALIB62","2021-06-06T06:00",60.3,60.1,1.8,0,2.2,0,75,0,53.9,80,29.61,"none"
"KCAMALIB62","2021-06-06T06:15",60.4,60.3,1.1,0,1.1,0,198,0,54.1,80,29.62,"none"
"KCAMALIB62","2021-06-06T06:30",60.4,60.3,1.3,0,2.2,0,208,0,54.1,80,29.62,"none"
"KCAMALIB62","2021-06-06T06:45",60.8,60.6,2.2,0,2.2,0,198,0,54.4,80,29.62,"none"
"KCAMALIB62","2021-06-06T07:00",60.8,60.6,0.9,0,1.1,0,233,0,54.8,81,29.63,"none"
"KCAMALIB62","2021-06-06T07:15",61,60.8,0.9,0,1.1,0,233,0,54.9,80.3,29.63,"none"
"KCAMALIB62","2021-06-06T07:30",61.2,61,1.1,0,1.1,0,191,0,54.8,80,29.63,"none"
"KCAMALIB62","2021-06-06T07:45",61.2,61,2.2,0,3.4,0,173,0,55,80,29.64,"none"
"KCAMALIB62","2021-06-06T08:00",61,60.8,1.8,0,2.2,0,221,0,54.7,80.3,29.64,"none"
"KCAMALIB62","2021-06-06T08:15",61.3,61,2.5,0,3.4,0,183,0,54.9,80,29.65,"none"
"KCAMALIB62","2021-06-06T08:30",61.9,61.5,2.2,0,4.5,0,143,0,55,78.8,29.65,"none"
"KCAMALIB62","2021-06-06T08:45",61.3,61.2,2.2,0,2.2,0,201,0,54.5,78.5,29.65,"none"
"KCAMALIB62","2021-06-06T09:00",61.7,61.5,1.8,0,2.2,0,216,0,54.6,78,29.65,"none"
"KCAMALIB62","2021-06-06T09:15",61.9,61.5,1.8,0,2.2,0,210,0,54.4,77,29.65,"none"
"KCAMALIB62","2021-06-06T09:30",62.2,61.7,3.1,0,4.5,0,235,0,54.3,76,29.66,"none"
"KCAMALIB62","2021-06-06T09:45",62.1,61.7,1.8,0,3.4,0,202,0,54.3,76,29.66,"none"
"KCAMALIB62","2021-06-06T10:00",62.2,61.9,2.7,0,4.5,0,221,0,54,75,29.66,"none"
"KCAMALIB62","2021-06-06T10:15",62.8,61.7,2.2,0.2,3.4,1.1,208,0,53.8,73.8,29.67,"none"
"KCAMALIB62","2021-06-06T10:30",63,62.2,2.2,0,3.4,0,122,0,54,73.4,29.67,"none"
"KCAMALIB62","2021-06-06T10:45",64.4,63,2.5,0,3.4,0,213,0,54.2,70.6,29.67,"none"
"KCAMALIB62","2021-06-06T11:00",65.3,64.2,3.4,0,4.5,0,141,0,54.5,70.2,29.66,"none"
"KCAMALIB62","2021-06-06T11:15",67.5,65.5,3.1,0.2,3.4,1.1,206,0,55.1,66.5,29.66,"none"
"KCAMALIB62","2021-06-06T11:30",67.8,66.9,3.4,0.9,5.8,1.1,227,0,55.5,66,29.66,"none"
"KCAMALIB62","2021-06-06T11:45",68.2,66.9,3.1,0.2,4.5,1.1,203,0,55.5,65,29.67,"none"
"KCAMALIB62","2021-06-06T12:00",68.2,67.1,3.4,0.4,4.5,1.1,209,0,54.8,64.4,29.67,"none"
"KCAMALIB62","2021-06-06T12:15",68.5,67.1,2.5,0,3.4,0,183,0,54.7,62.4,29.67,"none"
"KCAMALIB62","2021-06-06T12:30",67.3,66.4,2.5,0,3.4,0,194,0,54.2,64,29.67,"none"
"KCAMALIB62","2021-06-06T12:45",68,66.6,3.4,0,4.5,0,217,0,54.4,63.6,29.67,"none"
"KCAMALIB62","2021-06-06T13:00",68.2,67.5,2.9,0,4.5,0,124,0,54.9,63.3,29.66,"none"
"KCAMALIB62","2021-06-06T13:15",68.9,67.6,2.5,0,3.4,0,195,0,54.8,62.4,29.66,"none"
"KCAMALIB62","2021-06-06T13:30",68.9,67.8,4,0,6.9,0,76,0,55.1,62.3,29.65,"none"
"KCAMALIB62","2021-06-06T13:45",68.4,66.9,3.4,0.2,4.5,1.1,216,0,54.7,63.4,29.65,"none"
"KCAMALIB62","2021-06-06T14:00",68.5,67.5,2.7,0.4,3.4,1.1,214,0,54.8,62,29.64,"none"
"KCAMALIB62","2021-06-06T14:15",68.9,67.5,2.9,0.2,3.4,1.1,220,0,54.6,62.2,29.64,"none"
"KCAMALIB62","2021-06-06T14:30",68.9,67.5,4,0.9,6.9,1.1,227,0,55.1,62,29.64,"none"
"KCAMALIB62","2021-06-06T14:45",68.9,67.1,3.8,0.4,4.5,1.1,178,0,55.2,64,29.64,"none"
"KCAMALIB62","2021-06-06T15:00",68.7,67.1,3.4,0.7,5.8,1.1,211,0,55.5,64.6,29.64,"none"
"KCAMALIB62","2021-06-06T15:15",69.1,67.5,3.8,0.2,5.8,1.1,157,0,55.5,63.4,29.63,"none"
"KCAMALIB62","2021-06-06T15:30",68.7,66.6,3.8,1.1,5.8,1.1,244,0,55.6,63.4,29.63,"none"
"KCAMALIB62","2021-06-06T15:45",67.1,66.4,4.5,0.7,5.8,1.1,226,0,55.4,66.8,29.63,"none"
"KCAMALIB62","2021-06-06T16:00",67.1,65.8,4.7,0.7,5.8,1.1,244,0,55.9,68.8,29.63,"none"
"KCAMALIB62","2021-06-06T16:15",67.1,65.3,5.4,0.2,6.9,1.1,236,0,55.7,68.8,29.63,"none"
"KCAMALIB62","2021-06-06T16:30",65.5,64.4,4.9,2.2,6.9,3.4,224,0,55.1,70.6,29.62,"none"
"KCAMALIB62","2021-06-06T16:45",66,64.4,4.9,0.2,6.9,1.1,250,0,55.2,70.4,29.61,"none"
"KCAMALIB62","2021-06-06T17:00",66.6,64.8,3.4,0.2,4.5,1.1,169,0,55.4,69.2,29.62,"none"
"KCAMALIB62","2021-06-06T17:15",65.5,64.4,3.8,0,5.8,0,236,0,55.1,70.6,29.61,"none"
"KCAMALIB62","2021-06-06T17:30",64.8,63.7,4,1.3,5.8,2.2,239,0,54.9,71.2,29.61,"none"
"KCAMALIB62","2021-06-06T17:45",64,63.5,4.5,0.9,5.8,1.1,239,0,54.9,72.8,29.61,"none"
"KCAMALIB62","2021-06-06T18:00",64.9,63.7,3.4,0,4.5,0,232,0,54.9,70.8,29.61,"none"
"KCAMALIB62","2021-06-06T18:15",64.4,63.1,4.3,0.2,5.8,1.1,246,0,54.7,72,29.6,"none"
"KCAMALIB62","2021-06-06T18:30",63.7,62.2,3.4,0,4.5,0,239,0,54.4,73.5,29.6,"none"
"KCAMALIB62","2021-06-06T18:45",63.1,62.1,3.4,0.7,4.5,1.1,250,0,54.3,73.8,29.6,"none"
"KCAMALIB62","2021-06-06T19:00",62.1,61.3,3.8,0.2,4.5,1.1,229,0,54,76,29.61,"none"
"KCAMALIB62","2021-06-06T19:15",61.3,60.8,2.2,0,3.4,0,234,0,54,77.4,29.61,"none"
"KCAMALIB62","2021-06-06T19:30",61,60.6,2.5,0,3.4,0,242,0,54,78,29.6,"none"
"KCAMALIB62","2021-06-06T19:45",60.6,60.4,1.8,0,2.2,0,237,0,53.9,78.6,29.6,"none"
"KCAMALIB62","2021-06-06T20:00",60.3,59.7,2,0,2.2,0,243,0,53.5,79.2,29.61,"none"
"KCAMALIB62","2021-06-06T20:15",59.7,59.7,1.1,0,1.1,0,244,0,53.5,80,29.61,"none"
"KCAMALIB62","2021-06-06T20:30",60.1,59.7,1.3,0,2.2,0,249,0,53.7,80,29.61,"none"
"KCAMALIB62","2021-06-06T20:45",60.1,60.1,2.9,0,3.4,0,242,0,53.9,80,29.62,"none"
"KCAMALIB62","2021-06-06T21:00",60.3,60.1,1.8,0,2.2,0,261,0,54,80,29.62,"none"
"KCAMALIB62","2021-06-06T21:15",60.1,60.1,1.6,0,2.2,0,251,0,53.9,80,29.62,"none"
"KCAMALIB62","2021-06-06T21:30",60.3,60.1,1.3,0,2.2,0,251,0,53.9,80,29.63,"none"
"KCAMALIB62","2021-06-06T21:45",60.3,60.1,1.3,0,2.2,0,246,0,53.9,80,29.62,"none"
"KCAMALIB62","2021-06-06T22:00",60.3,60.1,1.6,0,2.2,0,249,0,53.9,80,29.63,"none"
"KCAMALIB62","2021-06-06T22:15",60.3,60.1,0,0,0,0,250,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-06T22:30",60.4,60.3,0.7,0,1.1,0,238,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-06T22:45",60.3,60.1,0.9,0,1.1,0,229,0,53.9,80,29.63,"none"
"KCAMALIB62","2021-06-06T23:00",60.4,60.3,0.7,0,1.1,0,228,0,54.1,80,29.64,"none"
"KCAMALIB62","2021-06-06T23:15",60.6,60.3,0.2,0,1.1,0,238,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-06T23:30",60.3,60.1,0.9,0,2.2,0,236,0,53.9,80,29.62,"none"
"KCAMALIB62","2021-06-06T23:45",60.3,60.1,0,0,0,0,247,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-07T00:00",60.3,60.3,0.7,0,1.1,0,238,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-07T00:15",60.3,60.3,0.7,0,1.1,0,238,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-07T00:30",60.3,60.3,0.7,0,1.1,0,238,0,54.1,80,29.63,"none"
"KCAMALIB62","2021-06-07T00:45",60.3,60.3,0.7,0,1.1,0,238,0,54.1,80,29.63,"none"
