"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-16T00:00",51.3,51.3,0.2,0,1.1,0,311,0,50.5,97,29.98,"none"
"KCAMALIB62","2024-02-16T00:15",51.4,50.9,0.9,0,1.1,0,308,0,50.2,97,29.97,"none"
"KCAMALIB62","2024-02-16T00:30",53.6,51.4,1.1,0,2.2,0,311,0,50.7,97,29.98,"none"
"KCAMALIB62","2024-02-16T00:45",54.5,53.6,1.8,0,2.2,0,307,0,52.8,97,29.98,"none"
"KCAMALIB62","2024-02-16T01:00",55,54.5,1.1,0,1.1,0,325,0,53.8,97,29.99,"none"
"KCAMALIB62","2024-02-16T01:15",55,55,1.3,0,2.2,0,54,0,53.9,96,29.99,"none"
"KCAMALIB62","2024-02-16T01:30",55.2,55,1.8,0,3.4,0,320,0,53.8,95,29.99,"none"
"KCAMALIB62","2024-02-16T01:45",55.4,55.2,1.8,0,2.2,0,318,0,53.8,94.4,29.99,"none"
"KCAMALIB62","2024-02-16T02:00",55.6,55.4,1.8,0,2.2,0,9,0,53.7,94,29.99,"none"
"KCAMALIB62","2024-02-16T02:15",55.6,55.2,1.8,0,2.2,0,314,0,53.4,93,29.98,"none"
"KCAMALIB62","2024-02-16T02:30",55.2,54.7,1.6,0,2.2,0,307,0,52.9,93,29.98,"none"
"KCAMALIB62","2024-02-16T02:45",54.7,53.6,2,0,2.2,0,285,0,51.4,92.4,29.98,"none"
"KCAMALIB62","2024-02-16T03:00",53.8,53.2,2.9,0.2,4.5,1.1,327,0,50.7,91,29.98,"none"
"KCAMALIB62","2024-02-16T03:15",53.2,53.1,1.8,0,3.4,0,307,0,50.5,91,29.97,"none"
"KCAMALIB62","2024-02-16T03:30",53.1,52.7,2.5,0,3.4,0,307,0,50.2,91,29.97,"none"
"KCAMALIB62","2024-02-16T03:45",52.9,52.2,2.2,0,3.4,0,301,0,49.7,91,29.97,"none"
"KCAMALIB62","2024-02-16T04:00",52,51.4,1.1,0,1.1,0,305,0,49.3,91,29.96,"none"
"KCAMALIB62","2024-02-16T04:15",51.4,51.1,0.4,0,1.1,0,305,0,49.1,92,29.97,"none"
"KCAMALIB62","2024-02-16T04:30",51.4,50.9,0.7,0,1.1,0,296,0,49,93,29.97,"none"
"KCAMALIB62","2024-02-16T04:45",51.3,50.9,0.9,0,1.1,0,303,0,49,93,29.97,"none"
"KCAMALIB62","2024-02-16T05:00",51.1,50.9,0.7,0,1.1,0,304,0,49.2,93.5,29.97,"none"
"KCAMALIB62","2024-02-16T05:15",51.1,50.7,0.9,0,1.1,0,304,0,49.2,94,29.98,"none"
"KCAMALIB62","2024-02-16T05:30",51.3,51.1,0.4,0,1.1,0,304,0,49.5,94,29.97,"none"
"KCAMALIB62","2024-02-16T05:45",51.6,51.3,0.9,0,1.1,0,304,0,49.7,94,29.98,"none"
"KCAMALIB62","2024-02-16T06:00",52.5,52,1.1,0,1.1,0,310,0,50.2,93,29.97,"none"
"KCAMALIB62","2024-02-16T06:15",53.1,52.7,0.9,0,1.1,0,303,0,50.2,91,29.98,"none"
"KCAMALIB62","2024-02-16T06:30",52.5,51.4,0.2,0,1.1,0,302,0,49,91,29.99,"none"
"KCAMALIB62","2024-02-16T06:45",51.4,51.3,0.2,0,1.1,0,295,0,49.1,92,29.99,"none"
"KCAMALIB62","2024-02-16T07:00",51.4,51.3,0,0,0,0,301,0,49.4,93,29.99,"none"
"KCAMALIB62","2024-02-16T07:15",52,51.4,1.3,0,2.2,0,308,0,49.4,93,30,"none"
"KCAMALIB62","2024-02-16T07:30",52.7,52,0,0,0,0,303,0,50,93,29.99,"none"
"KCAMALIB62","2024-02-16T07:45",55.6,52.7,0.2,0,1.1,0,310,0,51.3,91.8,30,"none"
"KCAMALIB62","2024-02-16T08:00",60.1,56.1,0.9,0,1.1,0,306,0,53.8,82.4,30.01,"none"
"KCAMALIB62","2024-02-16T08:15",61.3,60.1,0.7,0,1.1,0,151,0,54.2,79.6,30.01,"none"
"KCAMALIB62","2024-02-16T08:30",61.7,61,1.1,0,1.1,0,132,0,54.7,78,30.01,"none"
"KCAMALIB62","2024-02-16T08:45",62.8,61.5,1.8,0,2.2,0,111,0,54.9,76.4,30.01,"none"
