"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-01T00:00",55.8,55.6,0,0,0,0,304,0,55.1,98,29.75,"none"
"KCAMALIB62","2023-05-01T00:15",55.8,55.6,0,0,0,0,299,0,55,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:30",55.8,55.6,0,0,0,0,294,0,55,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:45",55.6,55.4,0.4,0,1.1,0,313,0.01,54.8,98,29.73,"none"
"KCAMALIB62","2023-05-01T01:00",55.4,55.2,1.3,0,2.2,0,292,0.01,54.7,98,29.73,"none"
"KCAMALIB62","2023-05-01T01:15",55.2,55.2,0.9,0,1.1,0,19,0.01,54.9,99,29.73,"none"
"KCAMALIB62","2023-05-01T01:30",55.2,55.2,1.1,0,1.1,0,12,0.01,54.9,99,29.73,"none"
"KCAMALIB62","2023-05-01T01:45",55,54.9,1.3,0,2.2,0,2,0.01,54.7,99,29.72,"none"
"KCAMALIB62","2023-05-01T02:00",55.2,55.2,0,0,0,0,310,0.01,54.9,99,29.73,"none"
"KCAMALIB62","2023-05-01T02:15",55.2,55,0.2,0,1.1,0,315,0.01,54.8,99,29.72,"none"
"KCAMALIB62","2023-05-01T02:30",55.2,55.2,1.1,0,1.1,0,306,0.01,54.9,99,29.7,"none"
"KCAMALIB62","2023-05-01T02:45",55.6,55.2,0,0,0,0,293,0.01,54.9,99,29.71,"none"
"KCAMALIB62","2023-05-01T03:00",55.6,55.2,0,0,0,0,296,0.01,54.9,99,29.7,"none"
"KCAMALIB62","2023-05-01T03:15",55.4,55.4,0,0,0,0,304,0.01,55.1,99,29.7,"none"
"KCAMALIB62","2023-05-01T03:30",55.4,55,0,0,0,0,299,0.02,54.9,99,29.69,"none"
"KCAMALIB62","2023-05-01T03:45",54.9,54.9,0,0,0,0,305,0.02,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T04:00",54.9,54.7,0,0,0,0,300,0.02,54.4,99,29.7,"none"
"KCAMALIB62","2023-05-01T04:15",54.9,54.9,0,0,0,0,305,0.02,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T04:30",54.9,54.9,0,0,0,0,302,0.02,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T04:45",54.9,54.9,0,0,0,0,295,0.02,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T05:00",55,54.9,0,0,0,0,303,0.03,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T05:15",54.9,54.9,0,0,0,0,293,0.03,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T05:30",54.9,54.9,0.9,0,1.1,0,6,0.03,54.6,99,29.69,"none"
"KCAMALIB62","2023-05-01T05:45",54.9,54.9,0.9,0,1.1,0,300,0.03,54.6,99,29.69,"none"
