"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-23T00:00",52.7,52.7,2,0.9,2.2,1.1,341,0,50.1,91,29.81,"none"
"KCAMALIB62","2020-12-23T00:15",53.1,52.7,1.3,0,2.2,0,269,0,50,90,29.81,"none"
"KCAMALIB62","2020-12-23T00:30",53.2,53.1,1.3,0,2.2,0,53,0,50.3,90,29.81,"none"
"KCAMALIB62","2020-12-23T00:45",53.2,53.2,1.6,0,2.2,0,236,0,50.2,89.4,29.82,"none"
"KCAMALIB62","2020-12-23T01:00",53.2,53.1,1.3,0,2.2,0,332,0,50,89,29.82,"none"
"KCAMALIB62","2020-12-23T01:15",53.1,52.9,0.7,0,2.2,0,257,0,49.9,89,29.82,"none"
"KCAMALIB62","2020-12-23T01:30",52.9,52.7,0.7,0,1.1,0,262,0,49.5,89,29.82,"none"
"KCAMALIB62","2020-12-23T01:45",52.7,52.5,0.9,0,1.1,0,21,0,49.5,89,29.82,"none"
"KCAMALIB62","2020-12-23T02:00",52.5,52.3,1.1,0,2.2,0,290,0,49.1,88.2,29.82,"none"
"KCAMALIB62","2020-12-23T02:15",52.3,52,2.7,0,5.8,0,26,0,48.9,88.5,29.81,"none"
"KCAMALIB62","2020-12-23T02:30",51.8,51.6,2.7,0,6.9,0,48,0,48.2,88.2,29.81,"none"
"KCAMALIB62","2020-12-23T02:45",51.4,51.1,2.5,0,3.4,0,2,0,47.6,87.5,29.81,"none"
"KCAMALIB62","2020-12-23T03:00",51.8,50.9,2.9,0,5.8,0,55,0,47.3,85.5,29.81,"none"
"KCAMALIB62","2020-12-23T03:15",52,51.3,2.7,0,4.5,0,5,0,47.2,85,29.81,"none"
"KCAMALIB62","2020-12-23T03:30",52,51.6,2.5,0,3.4,0,11,0,47.7,86,29.81,"none"
"KCAMALIB62","2020-12-23T03:45",52,51.8,1.6,0,2.2,0,310,0,48.2,87,29.81,"none"
"KCAMALIB62","2020-12-23T04:00",51.8,51.1,0.9,0,2.2,0,3,0,47.7,87.3,29.81,"none"
"KCAMALIB62","2020-12-23T04:15",51.1,50.5,1.3,0,2.2,0,306,0,47.3,88,29.8,"none"
"KCAMALIB62","2020-12-23T04:30",50.9,50.2,3.1,0,4.5,0,2,0,46.9,88,29.8,"none"
"KCAMALIB62","2020-12-23T04:45",51.4,50.7,2.2,0,3.4,0,18,0,47.4,88,29.79,"none"
"KCAMALIB62","2020-12-23T05:00",51.4,51.3,2.5,0,3.4,0,44,0,48.1,88.6,29.79,"none"
"KCAMALIB62","2020-12-23T05:15",51.1,48.6,4.5,0,9.2,0,27,0,44.9,85.6,29.79,"none"
"KCAMALIB62","2020-12-23T05:30",51.1,50,4.3,0.4,5.8,1.1,5,0,45.5,83,29.79,"none"
"KCAMALIB62","2020-12-23T05:45",51.6,51.4,2.5,0,4.5,0,12,0,46.9,84.6,29.8,"none"
"KCAMALIB62","2020-12-23T06:00",51.6,51.1,0.9,0,1.1,0,39,0,47.4,87,29.81,"none"
"KCAMALIB62","2020-12-23T06:15",51.1,50.7,1.8,0,2.2,0,295,0,47.5,87.5,29.81,"none"
"KCAMALIB62","2020-12-23T06:30",51.1,49.1,1.1,0,1.1,0,273,0,46.2,88,29.81,"none"
"KCAMALIB62","2020-12-23T06:45",48.9,48.6,0.4,0,1.1,0,277,0,45.2,88,29.81,"none"
"KCAMALIB62","2020-12-23T07:00",50.5,48.4,1.8,0,3.4,0,255,0,45.1,88,29.82,"none"
"KCAMALIB62","2020-12-23T07:15",50.7,50.5,2,0,3.4,0,23,0,47.1,88,29.83,"none"
"KCAMALIB62","2020-12-23T07:30",51.1,50.7,2.2,0,3.4,0,243,0,47.3,88,29.84,"none"
"KCAMALIB62","2020-12-23T07:45",50.9,50.7,1.3,0,2.2,0,88,0,46.9,86.6,29.84,"none"
"KCAMALIB62","2020-12-23T08:00",50.9,49.8,1.8,0.2,3.4,1.1,35,0,43.2,75.2,29.84,"none"
"KCAMALIB62","2020-12-23T08:15",52.9,50.9,2.2,0,4.5,0,244,0,43.1,71,29.83,"none"
"KCAMALIB62","2020-12-23T08:30",59.7,53.1,2,0,4.5,0,197,0,34.7,45.4,29.83,"none"
"KCAMALIB62","2020-12-23T08:45",56.1,55.4,2,0,3.4,0,219,0,42.2,60.2,29.84,"none"
"KCAMALIB62","2020-12-23T09:00",56.1,55.8,1.8,0,3.4,0,199,0,46.2,70,29.85,"none"
"KCAMALIB62","2020-12-23T09:15",56.7,56.1,0.9,0,1.1,0,207,0,49.2,77.6,29.86,"none"
"KCAMALIB62","2020-12-23T09:30",56.8,56.7,1.3,0,2.2,0,250,0,49.9,78,29.86,"none"
"KCAMALIB62","2020-12-23T09:45",56.8,56.7,0.9,0,1.1,0,172,0,50.1,78.3,29.86,"none"
"KCAMALIB62","2020-12-23T10:00",56.8,56.7,1.8,0,3.4,0,61,0,50.2,78.8,29.87,"none"
"KCAMALIB62","2020-12-23T10:15",57,56.7,1.6,0,2.2,0,11,0,50.4,79,29.88,"none"
"KCAMALIB62","2020-12-23T10:30",58.5,57.2,2.2,0,4.5,0,27,0,51,77,29.86,"none"
"KCAMALIB62","2020-12-23T10:45",59,58.5,3.8,0,4.5,0,40,0,49.9,72,29.87,"none"
"KCAMALIB62","2020-12-23T11:00",60.6,59,2.9,0.2,4.5,1.1,11,0,47.9,63.5,29.87,"none"
"KCAMALIB62","2020-12-23T11:15",62.6,61.3,1.8,0,3.4,0,17,0,47.5,60,29.87,"none"
"KCAMALIB62","2020-12-23T11:30",63,61.2,2.2,0,2.2,0,200,0,48.8,61.3,29.87,"none"
"KCAMALIB62","2020-12-23T11:45",64,61.3,0.9,0,1.1,0,46,0,44.9,51.4,29.87,"none"
"KCAMALIB62","2020-12-23T12:00",65.7,64.4,0.7,0,1.1,0,242,0,42.7,44,29.86,"none"
"KCAMALIB62","2020-12-23T12:15",66.4,63.3,1.1,0,2.2,0,234,0,47.7,52.1,29.86,"none"
"KCAMALIB62","2020-12-23T12:30",63.1,61.7,1.3,0,2.2,0,206,0,50.8,64.8,29.86,"none"
"KCAMALIB62","2020-12-23T12:45",61.9,61.2,2,0,3.4,0,199,0,51.1,68,29.85,"none"
"KCAMALIB62","2020-12-23T13:00",61.5,60.4,2.2,0,2.2,0,230,0,50.9,69.4,29.84,"none"
"KCAMALIB62","2020-12-23T13:15",61.5,61.2,1.1,0,2.2,0,156,0,51.9,71,29.85,"none"
"KCAMALIB62","2020-12-23T13:30",61.5,60.8,1.1,0,2.2,0,168,0,51.5,71,29.85,"none"
"KCAMALIB62","2020-12-23T13:45",62.2,61.3,0.9,0,2.2,0,84,0,51.3,67.6,29.85,"none"
"KCAMALIB62","2020-12-23T14:00",63,62.2,0.2,0,1.1,0,243,0,51.5,67,29.85,"none"
"KCAMALIB62","2020-12-23T14:15",64.8,63,0.9,0,1.1,0,244,0,49.2,58.8,29.85,"none"
"KCAMALIB62","2020-12-23T14:30",65.1,64.8,0,0,0,0,256,0,51.4,61.2,29.85,"none"
"KCAMALIB62","2020-12-23T14:45",66.2,64.9,0.7,0,1.1,0,249,0,38.6,36.2,29.85,"none"
"KCAMALIB62","2020-12-23T15:00",66.7,66.2,1.3,0,2.2,0,275,0,35.4,31.8,29.85,"none"
"KCAMALIB62","2020-12-23T15:15",68.7,66.4,3.4,0,4.5,0,222,0,14.7,13,29.84,"none"
"KCAMALIB62","2020-12-23T15:30",69.4,68.7,4.5,0.7,6.9,2.2,7,0,10.4,10,29.85,"none"
"KCAMALIB62","2020-12-23T15:45",69.3,68.9,6,0.7,8.1,1.1,6,0,10.1,10,29.85,"none"
"KCAMALIB62","2020-12-23T16:00",68.9,68.4,3.8,0.9,5.8,2.2,325,0,9.8,10,29.86,"none"
"KCAMALIB62","2020-12-23T16:15",68.4,68.2,6.9,1.3,9.2,2.2,320,0,9.6,10,29.86,"none"
"KCAMALIB62","2020-12-23T16:30",68.4,68,6.9,2.2,11.4,3.4,22,0,9.4,10,29.85,"none"
"KCAMALIB62","2020-12-23T16:45",68,67.6,9.6,2,12.5,3.4,1,0,9.1,10,29.86,"none"
"KCAMALIB62","2020-12-23T17:00",67.6,67.1,7.8,3.6,11.4,5.8,35,0,8.8,10,29.86,"none"
"KCAMALIB62","2020-12-23T17:15",67.1,66.6,7.4,2.7,12.5,4.5,5,0,8.4,10,29.87,"none"
"KCAMALIB62","2020-12-23T17:30",66.7,66.6,9.6,1.8,12.5,3.4,2,0,8.3,10,29.87,"none"
"KCAMALIB62","2020-12-23T17:45",66.7,66.4,8.7,2.7,12.5,4.5,311,0,8.3,10,29.88,"none"
"KCAMALIB62","2020-12-23T18:00",66.6,66.4,8.5,2.9,13.6,4.5,4,0,8.2,10,29.88,"none"
"KCAMALIB62","2020-12-23T18:15",66.2,66.2,8.5,2.5,13.6,3.4,21,0,8,10,29.88,"none"
"KCAMALIB62","2020-12-23T18:30",66.4,66.2,6.9,3.8,11.4,5.8,0,0,8,10,29.89,"none"
"KCAMALIB62","2020-12-23T18:45",66.4,66.2,8.5,2.9,11.4,3.4,5,0,8.2,10,29.9,"none"
"KCAMALIB62","2020-12-23T19:00",66.2,65.8,9.6,2.5,13.6,3.4,307,0,7.8,10,29.9,"none"
"KCAMALIB62","2020-12-23T19:15",65.7,65.5,6.9,2.2,11.4,3.4,6,0,7.6,10,29.91,"none"
"KCAMALIB62","2020-12-23T19:30",65.7,65.1,6.5,1.8,12.5,3.4,47,0,7.3,10,29.91,"none"
"KCAMALIB62","2020-12-23T19:45",65.5,65.1,7.6,3.8,12.5,4.5,327,0,7.2,10,29.91,"none"
"KCAMALIB62","2020-12-23T20:00",65.3,65.1,7.8,4,14.8,5.8,18,0,7.2,10,29.91,"none"
"KCAMALIB62","2020-12-23T20:15",65.1,64.9,7.2,2.5,10.3,3.4,2,0,7.1,10,29.91,"none"
"KCAMALIB62","2020-12-23T20:30",65.3,64.9,6.7,2.2,10.3,3.4,28,0,7.2,10,29.92,"none"
"KCAMALIB62","2020-12-23T20:45",65.3,65.1,6.7,2.9,11.4,4.5,294,0,7.2,10,29.93,"none"
"KCAMALIB62","2020-12-23T21:00",65.3,64.9,7.4,3.1,11.4,4.5,2,0,7.1,10,29.93,"none"
"KCAMALIB62","2020-12-23T21:15",64.9,64.8,5.6,2,10.3,2.2,8,0,7,10,29.93,"none"
"KCAMALIB62","2020-12-23T21:30",65.1,64.6,6.5,1.1,9.2,2.2,22,0,6.9,10,29.93,"none"
"KCAMALIB62","2020-12-23T21:45",65.3,64.9,6.9,3.6,11.4,5.8,6,0,7.1,10,29.93,"none"
"KCAMALIB62","2020-12-23T22:00",65.1,64.9,7.4,3.4,12.5,3.4,324,0,7.2,10,29.93,"none"
"KCAMALIB62","2020-12-23T22:15",65.1,64.9,8.1,1.8,11.4,3.4,3,0,7.1,10,29.93,"none"
"KCAMALIB62","2020-12-23T22:30",65.1,64.8,6,3.4,11.4,4.5,339,0,7,10,29.93,"none"
"KCAMALIB62","2020-12-23T22:45",65.1,64.6,5.4,1.8,9.2,2.2,24,0,6.9,10,29.93,"none"
"KCAMALIB62","2020-12-23T23:00",64.9,64.6,6.5,2.9,9.2,3.4,11,0,6.9,10,29.91,"none"
"KCAMALIB62","2020-12-23T23:15",64.8,64.4,6.5,2.5,9.2,3.4,19,0,6.7,10,29.92,"none"
"KCAMALIB62","2020-12-23T23:30",64.6,64.4,8.7,1.8,12.5,2.2,1,0,6.7,10,29.92,"none"
"KCAMALIB62","2020-12-23T23:45",65.5,64.4,6.9,1.6,10.3,3.4,12,0,6.7,10,29.92,"none"
"KCAMALIB62","2020-12-24T00:00",64.4,64,5.4,2,9.2,3.4,336,0,6.4,10,29.92,"none"
"KCAMALIB62","2020-12-24T00:15",64.4,64,5.4,2,9.2,3.4,336,0,6.4,10,29.92,"none"
"KCAMALIB62","2020-12-24T00:30",64.4,64,5.4,2,9.2,3.4,336,0,6.4,10,29.92,"none"
"KCAMALIB62","2020-12-24T00:45",64.4,64,5.4,2,9.2,3.4,336,0,6.4,10,29.92,"none"
