"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-12T00:00",62.1,61.7,3.4,0.7,5.8,1.1,344,0,28.6,28.2,30.03,"none"
"KCAMALIB62","2022-05-12T00:15",62.1,61.7,4.5,1.3,6.9,2.2,334,0,28.3,28,30.03,"none"
"KCAMALIB62","2022-05-12T00:30",61.9,61.7,4.9,1.6,6.9,2.2,9,0,28.3,28,30.03,"none"
"KCAMALIB62","2022-05-12T00:45",62.1,61.5,4.5,1.3,5.8,2.2,26,0,28.2,28,30.03,"none"
"KCAMALIB62","2022-05-12T01:00",61.7,61.3,2.9,0.9,5.8,1.1,324,0,28,28,30.03,"none"
"KCAMALIB62","2022-05-12T01:15",61.3,60.4,3.4,1.1,4.5,1.1,331,0,28,28.2,30.04,"none"
"KCAMALIB62","2022-05-12T01:30",60.6,59,2.2,0.2,3.4,1.1,316,0,28,29,30.04,"none"
"KCAMALIB62","2022-05-12T01:45",59.9,59,3.1,0.4,4.5,1.1,315,0,28.4,30.8,30.03,"none"
"KCAMALIB62","2022-05-12T02:00",61.5,59.7,4.5,0.9,5.8,2.2,305,0,28.8,29,30.02,"none"
"KCAMALIB62","2022-05-12T02:15",61.7,60.8,2.9,0,4.5,0,7,0,29.6,29.6,30.03,"none"
"KCAMALIB62","2022-05-12T02:30",61.5,60.4,3.6,0,6.9,0,278,0,29.2,30,30.02,"none"
"KCAMALIB62","2022-05-12T02:45",62.2,61.5,5.1,1.8,9.2,2.2,11,0,29.3,29,30.02,"none"
"KCAMALIB62","2022-05-12T03:00",62.1,61.9,5.8,0.2,8.1,1.1,8,0,29.5,29,30.02,"none"
"KCAMALIB62","2022-05-12T03:15",62.2,61.7,7.6,0.9,9.2,1.1,18,0,29.9,29.4,30.02,"none"
"KCAMALIB62","2022-05-12T03:30",61.9,61.7,6,0.9,8.1,1.1,312,0,30,30,30.01,"none"
"KCAMALIB62","2022-05-12T03:45",62.4,61.7,8.1,2.5,12.5,3.4,340,0,29.9,29.4,30.01,"none"
"KCAMALIB62","2022-05-12T04:00",62.2,62.1,7.6,2,11.4,2.2,34,0,30.2,29.8,30.01,"none"
"KCAMALIB62","2022-05-12T04:15",62.2,61.9,7.2,1.6,12.5,2.2,276,0,30.2,30,29.99,"none"
"KCAMALIB62","2022-05-12T04:30",62.6,62.2,8.9,2.9,14.8,5.8,275,0,30.2,29.4,29.99,"none"
"KCAMALIB62","2022-05-12T04:45",62.8,62.6,7.6,1.1,13.6,1.1,324,0,30.1,29.2,29.99,"none"
"KCAMALIB62","2022-05-12T05:00",62.6,61.5,4,0.4,6.9,1.1,2,0,30.4,30,30,"none"
"KCAMALIB62","2022-05-12T05:15",61.5,61,6.7,1.3,11.4,2.2,17,0,30.3,31,30,"none"
"KCAMALIB62","2022-05-12T05:30",61.3,61.2,7.4,2.5,12.5,3.4,2,0,30.5,31.2,29.99,"none"
"KCAMALIB62","2022-05-12T05:45",61.5,61.2,8.3,2.5,12.5,3.4,0,0,30.9,31.4,29.99,"none"
"KCAMALIB62","2022-05-12T06:00",61.7,61.2,6.9,3.6,9.2,4.5,15,0,30.6,31,29.99,"none"
"KCAMALIB62","2022-05-12T06:15",61.7,61.5,8.5,4.5,12.5,5.8,15,0,30.7,31,29.99,"none"
"KCAMALIB62","2022-05-12T06:30",62.6,61.7,9.6,3.6,15.9,5.8,0,0,30.3,30,29.99,"none"
"KCAMALIB62","2022-05-12T06:45",63.3,62.6,11.2,2.9,17.2,3.4,334,0,30.8,29.4,30,"none"
"KCAMALIB62","2022-05-12T07:00",63.7,63.3,9.2,2.7,14.8,4.5,2,0,30.7,29,30.01,"none"
"KCAMALIB62","2022-05-12T07:15",64,63.7,11.9,2.5,18.3,3.4,24,0,30.9,28.8,30.01,"none"
"KCAMALIB62","2022-05-12T07:30",64.9,64,9.6,4,15.9,4.5,11,0,30.4,28,30.02,"none"
"KCAMALIB62","2022-05-12T07:45",66,65.1,8.3,2.7,11.4,4.5,16,0,30.7,26.6,30.02,"none"
"KCAMALIB62","2022-05-12T08:00",67.5,66.2,9.2,2.5,15.9,3.4,3,0,30.5,25.4,30.02,"none"
"KCAMALIB62","2022-05-12T08:15",68.7,67.5,7.4,3.4,12.5,4.5,334,0,30.7,24.4,30.02,"none"
"KCAMALIB62","2022-05-12T08:30",70,68.7,6,1.8,9.2,3.4,306,0,31,24,30.02,"none"
"KCAMALIB62","2022-05-12T08:45",71.4,70.2,6,1.3,8.1,2.2,13,0,31.8,23.6,30.02,"none"
"KCAMALIB62","2022-05-12T09:00",72,71.2,8.5,2.5,12.5,3.4,4,0,31.6,22.8,30.02,"none"
"KCAMALIB62","2022-05-12T09:15",73.8,72,6.9,1.6,11.4,2.2,24,0,31.6,22,30.02,"none"
"KCAMALIB62","2022-05-12T09:30",73.2,69.3,3.8,0.2,5.8,1.1,22,0,41,32.2,30.03,"none"
"KCAMALIB62","2022-05-12T09:45",69.3,68,3.4,0,3.4,0,155,0,40.3,35.8,30.04,"none"
"KCAMALIB62","2022-05-12T10:00",69.1,68.2,2.9,0.4,3.4,1.1,30,0,39.3,34.2,30.04,"none"
"KCAMALIB62","2022-05-12T10:15",69.6,68.7,2.9,0,3.4,0,39,0,40.1,35,30.04,"none"
"KCAMALIB62","2022-05-12T10:30",69.4,68.9,2.9,1.1,3.4,1.1,92,0,39.8,34.2,30.04,"none"
"KCAMALIB62","2022-05-12T10:45",70.7,68.9,2.5,0,3.4,0,116,0,38.5,32,30.04,"none"
"KCAMALIB62","2022-05-12T11:00",72.5,70.9,2.9,0,3.4,0,292,0,36.9,27.6,30.04,"none"
"KCAMALIB62","2022-05-12T11:15",72.1,71.1,4.3,0,5.8,0,260,0,35.3,26.2,30.03,"none"
"KCAMALIB62","2022-05-12T11:30",72.5,70.5,4.9,0.2,6.9,1.1,247,0,35.6,26.4,30.03,"none"
"KCAMALIB62","2022-05-12T11:45",72.3,70.9,3.6,0.4,4.5,1.1,266,0,34.6,25.4,30.03,"none"
"KCAMALIB62","2022-05-12T12:00",73.8,71.8,3.8,0.2,4.5,1.1,7,0,35.3,25.6,30.02,"none"
"KCAMALIB62","2022-05-12T12:15",74.1,71.8,4.3,0.4,5.8,1.1,251,0,35.1,25,30.02,"none"
"KCAMALIB62","2022-05-12T12:30",73.9,72.1,3.8,0,5.8,0,244,0,37.1,26.8,30.01,"none"
"KCAMALIB62","2022-05-12T12:45",75.7,73.9,4,0,6.9,0,256,0,36.9,24.8,30.01,"none"
"KCAMALIB62","2022-05-12T13:00",75.6,74.8,2.5,0.2,3.4,1.1,260,0,39,27,30.01,"none"
"KCAMALIB62","2022-05-12T13:15",76.5,75,4,0.2,5.8,1.1,251,0,42.1,29.8,30,"none"
"KCAMALIB62","2022-05-12T13:30",77.2,75.6,2.7,0,4.5,0,270,0,42.8,30.2,30,"none"
"KCAMALIB62","2022-05-12T13:45",77,75.4,4,0.2,5.8,1.1,252,0,42.5,29.6,29.99,"none"
"KCAMALIB62","2022-05-12T14:00",77,76.1,4.9,0,6.9,0,247,0,41.9,28.8,29.99,"none"
"KCAMALIB62","2022-05-12T14:15",77.2,76.3,5.8,1.6,8.1,2.2,249,0,38.3,25,29.98,"none"
"KCAMALIB62","2022-05-12T14:30",77,75.4,5.8,0.2,6.9,1.1,234,0,39.7,26.6,29.98,"none"
"KCAMALIB62","2022-05-12T14:45",76.3,74.5,5.4,1.3,6.9,2.2,251,0,42.2,31,29.97,"none"
"KCAMALIB62","2022-05-12T15:00",77.4,75.2,4.5,0.7,8.1,1.1,244,0,40.3,27.2,29.96,"none"
"KCAMALIB62","2022-05-12T15:15",77.5,75.6,6,1.3,9.2,2.2,251,0,39.8,27.4,29.96,"none"
"KCAMALIB62","2022-05-12T15:30",76.8,75.4,6.5,2.5,10.3,3.4,215,0,39.8,27.6,29.95,"none"
"KCAMALIB62","2022-05-12T15:45",77,75,7.2,2.5,9.2,3.4,228,0,36.4,23.4,29.94,"none"
"KCAMALIB62","2022-05-12T16:00",77,74.3,5.4,1.3,8.1,2.2,229,0,40.9,28,29.94,"none"
"KCAMALIB62","2022-05-12T16:15",74.1,72.9,4.5,2,6.9,3.4,263,0,44.4,34.6,29.94,"none"
"KCAMALIB62","2022-05-12T16:30",73.8,71.4,4.5,0.2,5.8,1.1,262,0,46.1,38,29.93,"none"
"KCAMALIB62","2022-05-12T16:45",72,71.1,6,1.6,6.9,2.2,254,0,46.7,41,29.92,"none"
"KCAMALIB62","2022-05-12T17:00",72.3,71.6,5.1,1.3,6.9,2.2,241,0,46.6,40.4,29.92,"none"
"KCAMALIB62","2022-05-12T17:15",73.2,71.1,5.6,0.9,6.9,2.2,260,0,44.4,36.6,29.91,"none"
"KCAMALIB62","2022-05-12T17:30",73.4,72,4.7,1.3,6.9,2.2,263,0,43.2,34,29.91,"none"
"KCAMALIB62","2022-05-12T17:45",73.9,71.8,6.3,1.8,8.1,3.4,256,0,42.8,33.2,29.91,"none"
"KCAMALIB62","2022-05-12T18:00",71.6,69.8,5.8,1.8,8.1,2.2,248,0,43.9,37.2,29.91,"none"
"KCAMALIB62","2022-05-12T18:15",70.5,69.4,4.5,1.8,6.9,3.4,253,0,44.1,39.2,29.91,"none"
"KCAMALIB62","2022-05-12T18:30",69.4,68.2,4.5,1.1,5.8,2.2,266,0,44.7,42.8,29.91,"none"
"KCAMALIB62","2022-05-12T18:45",68.5,67.3,3.8,0,4.5,0,256,0,44.7,42.6,29.9,"none"
"KCAMALIB62","2022-05-12T19:00",67.1,66.6,2.5,0,3.4,0,251,0,43.9,43.8,29.91,"none"
"KCAMALIB62","2022-05-12T19:15",66.7,65.1,2.7,0,3.4,0,269,0,44.9,45.8,29.91,"none"
"KCAMALIB62","2022-05-12T19:30",69.4,64.9,3.4,0,4.5,0,283,0,34.4,28.8,29.91,"none"
"KCAMALIB62","2022-05-12T19:45",71.1,70.2,2.2,0,3.4,0,301,0,34.6,26.4,29.9,"none"
"KCAMALIB62","2022-05-12T20:00",70.9,67.8,1.8,0,2.2,0,311,0,35.7,27.6,29.91,"none"
"KCAMALIB62","2022-05-12T20:15",70.5,68,3.4,0.9,5.8,1.1,323,0,35.3,27.8,29.91,"none"
"KCAMALIB62","2022-05-12T20:30",71.1,70.3,3.8,0.9,5.8,1.1,306,0,35.6,27.8,29.91,"none"
"KCAMALIB62","2022-05-12T20:45",70.3,70.2,2.9,0.4,5.8,1.1,290,0,35.6,28,29.91,"none"
"KCAMALIB62","2022-05-12T21:00",70.2,67.8,2.5,0,3.4,0,281,0,38.3,31.8,29.91,"none"
"KCAMALIB62","2022-05-12T21:15",68.2,67.5,1.3,0,2.2,0,292,0,36.7,31.8,29.92,"none"
"KCAMALIB62","2022-05-12T21:30",67.8,66.2,1.1,0,1.1,0,303,0,38.4,34.2,29.93,"none"
"KCAMALIB62","2022-05-12T21:45",67.1,66.4,1.1,0,1.1,0,266,0,36.9,33.4,29.92,"none"
"KCAMALIB62","2022-05-12T22:00",67.3,65.5,0.9,0,1.1,0,305,0,38.1,34.6,29.92,"none"
"KCAMALIB62","2022-05-12T22:15",66.4,64.6,1.3,0,2.2,0,291,0,36.7,34.6,29.92,"none"
"KCAMALIB62","2022-05-12T22:30",67.5,66.6,1.6,0,2.2,0,258,0,37.5,33.4,29.92,"none"
"KCAMALIB62","2022-05-12T22:45",66.4,64.2,0.9,0,1.1,0,311,0,38.1,35.6,29.92,"none"
"KCAMALIB62","2022-05-12T23:00",64.4,63.1,0.7,0,1.1,0,291,0,38.4,38.4,29.91,"none"
"KCAMALIB62","2022-05-12T23:15",63.7,63.3,0.4,0,1.1,0,298,0,37.8,38.6,29.91,"none"
"KCAMALIB62","2022-05-12T23:30",64.2,62.8,1.3,0,2.2,0,293,0,37.5,37.8,29.91,"none"
"KCAMALIB62","2022-05-12T23:45",64.2,63.5,1.1,0,1.1,0,281,0,38.1,38.2,29.9,"none"
"KCAMALIB62","2022-05-13T00:00",65.3,63.1,1.3,0,2.2,0,290,0,37.2,36.4,29.9,"none"
"KCAMALIB62","2022-05-13T00:15",65.3,63.1,1.3,0,2.2,0,290,0,37.2,36.4,29.9,"none"
"KCAMALIB62","2022-05-13T00:30",65.3,63.1,1.3,0,2.2,0,290,0,37.2,36.4,29.9,"none"
"KCAMALIB62","2022-05-13T00:45",65.3,63.1,1.3,0,2.2,0,290,0,37.2,36.4,29.9,"none"
