"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-17T00:00",56.8,56.5,0,0,0,0,253,0,51.7,83.4,30.23,"none"
"KCAMALIB62","2018-12-17T00:15",56.5,55.8,0,0,0,0,253,0,51.7,84.8,30.23,"none"
"KCAMALIB62","2018-12-17T00:30",55.6,55.4,0,0,0,0,253,0,51.5,86.2,30.22,"none"
"KCAMALIB62","2018-12-17T00:45",55.4,54.5,0,0,0,0,253,0,51.2,87,30.22,"none"
"KCAMALIB62","2018-12-17T01:00",54.5,54.3,0,0,0,0,254,0,51.1,88.6,30.22,"none"
"KCAMALIB62","2018-12-17T01:15",54.5,54.3,0,0,0,0,254,0,50.8,88,30.22,"none"
"KCAMALIB62","2018-12-17T01:30",54.7,54.3,0.2,0,1.1,0,267,0,51.2,89,30.22,"none"
"KCAMALIB62","2018-12-17T01:45",54.7,54.5,0,0,0,0,282,0,51.6,89.2,30.22,"none"
"KCAMALIB62","2018-12-17T02:00",54.5,54,0,0,0,0,282,0,51.2,90,30.22,"none"
"KCAMALIB62","2018-12-17T02:15",55,54,0,0,0,0,286,0,49.3,81.6,30.22,"none"
"KCAMALIB62","2018-12-17T02:30",55.4,55,0,0,0,0,287,0,49.3,80.2,30.22,"none"
"KCAMALIB62","2018-12-17T02:45",56.5,54.9,1.8,0,2.2,0,288,0,49.3,78,30.22,"none"
"KCAMALIB62","2018-12-17T03:00",56.7,55.9,2.2,0,3.4,0,253,0,50.1,79.4,30.22,"none"
"KCAMALIB62","2018-12-17T03:15",57.4,56.5,2.2,0,3.4,0,224,0,50.4,78,30.22,"none"
"KCAMALIB62","2018-12-17T03:30",57.2,56.7,0.7,0,1.1,0,270,0,50.1,77.4,30.23,"none"
"KCAMALIB62","2018-12-17T03:45",56.7,55.9,0,0,0,0,274,0,50.2,79.2,30.23,"none"
"KCAMALIB62","2018-12-17T04:00",55.9,55.4,0,0,0,0,274,0,50.6,83.2,30.23,"none"
"KCAMALIB62","2018-12-17T04:15",56.1,55.4,1.3,0,2.2,0,325,0,50.3,82.2,30.22,"none"
"KCAMALIB62","2018-12-17T04:30",56.3,56.1,4.5,0,6.9,0,332,0,50.9,82.4,30.19,"none"
