"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-11T00:00",52.9,52.9,1.1,0,1.1,0,338,0,52.6,99,29.91,"none"
"KCAMALIB62","2023-04-11T00:15",52.9,52.7,1.1,0,1.1,0,266,0,52.5,99,29.91,"none"
"KCAMALIB62","2023-04-11T00:30",53.1,52.9,0,0,0,0,302,0,52.6,99,29.91,"none"
"KCAMALIB62","2023-04-11T00:45",53.2,52.9,0.7,0,1.1,0,286,0,52.7,99,29.92,"none"
"KCAMALIB62","2023-04-11T01:00",53.2,52.9,0.4,0,1.1,0,309,0,52.8,99,29.91,"none"
"KCAMALIB62","2023-04-11T01:15",53.1,52.7,0.9,0,1.1,0,276,0,52.5,99,29.91,"none"
"KCAMALIB62","2023-04-11T01:30",53.2,52.7,1.1,0,1.1,0,275,0,52.4,99,29.91,"none"
"KCAMALIB62","2023-04-11T01:45",53.2,52.9,0.7,0,1.1,0,297,0,52.6,99,29.91,"none"
"KCAMALIB62","2023-04-11T02:00",52.9,52.7,0,0,0,0,296,0,52.6,99,29.9,"none"
"KCAMALIB62","2023-04-11T02:15",52.9,52.7,0.2,0,1.1,0,279,0,52.5,99,29.89,"none"
"KCAMALIB62","2023-04-11T02:30",52.7,52.7,0.2,0,1.1,0,298,0,52.4,99,29.89,"none"
"KCAMALIB62","2023-04-11T02:45",52.7,52.5,0.4,0,1.1,0,271,0,52.3,99,29.89,"none"
"KCAMALIB62","2023-04-11T03:00",52.7,52.5,0.9,0,1.1,0,275,0,52.3,99,29.89,"none"
"KCAMALIB62","2023-04-11T03:15",52.3,52,0.9,0,1.1,0,304,0,51.8,99,29.88,"none"
"KCAMALIB62","2023-04-11T03:30",52.2,52.2,0.9,0,1.1,0,274,0,51.9,99,29.88,"none"
"KCAMALIB62","2023-04-11T03:45",52.3,52,0.9,0,1.1,0,292,0,51.8,99,29.87,"none"
"KCAMALIB62","2023-04-11T04:00",52,51.6,0.7,0,1.1,0,275,0,51.4,99,29.86,"none"
"KCAMALIB62","2023-04-11T04:15",51.8,51.6,0.9,0,1.1,0,15,0,51.3,99,29.85,"none"
"KCAMALIB62","2023-04-11T04:30",52,51.8,0.9,0,1.1,0,165,0,51.5,99,29.86,"none"
"KCAMALIB62","2023-04-11T04:45",52.2,51.8,0.7,0,1.1,0,302,0,51.6,99,29.86,"none"
"KCAMALIB62","2023-04-11T05:00",52.2,52,0.4,0,1.1,0,308,0,51.7,99,29.86,"none"
"KCAMALIB62","2023-04-11T05:15",52.2,52,0,0,0,0,304,0,51.8,99,29.86,"none"
"KCAMALIB62","2023-04-11T05:30",52.3,52.2,1.3,0,2.2,0,275,0,51.9,99,29.86,"none"
"KCAMALIB62","2023-04-11T05:45",52.3,52,0.2,0,1.1,0,291,0,51.8,99,29.86,"none"
"KCAMALIB62","2023-04-11T06:00",52.2,51.8,0.4,0,1.1,0,303,0.01,51.6,99,29.87,"none"
"KCAMALIB62","2023-04-11T06:15",52,51.6,0.2,0,1.1,0,307,0.01,51.4,99,29.87,"none"
"KCAMALIB62","2023-04-11T06:30",52,51.8,0.4,0,1.1,0,295,0.01,51.5,99,29.87,"none"
"KCAMALIB62","2023-04-11T06:45",52,51.6,0,0,0,0,305,0.01,51.5,99,29.88,"none"
"KCAMALIB62","2023-04-11T07:00",52,52,0.7,0,1.1,0,295,0.01,51.7,99,29.88,"none"
"KCAMALIB62","2023-04-11T07:15",52.2,51.8,0.7,0,1.1,0,306,0.01,51.6,99,29.88,"none"
"KCAMALIB62","2023-04-11T07:30",52,51.8,1.1,0,1.1,0,265,0.01,51.5,99,29.88,"none"
"KCAMALIB62","2023-04-11T07:45",51.8,51.6,0.7,0,1.1,0,229,0.01,51.4,99,29.88,"none"
"KCAMALIB62","2023-04-11T08:00",52.2,51.6,0.7,0,1.1,0,293,0.01,51.6,99,29.89,"none"
"KCAMALIB62","2023-04-11T08:15",52,51.8,0.7,0,1.1,0,252,0.01,51.6,99,29.9,"none"
"KCAMALIB62","2023-04-11T08:30",52,52,0.7,0,1.1,0,51,0.01,51.7,99,29.9,"none"
"KCAMALIB62","2023-04-11T08:45",52.2,51.8,1.8,0,2.2,0,36,0.01,51.6,99,29.9,"none"
"KCAMALIB62","2023-04-11T09:00",52.2,51.8,1.3,0,2.2,0,163,0.01,51.6,99,29.9,"none"
"KCAMALIB62","2023-04-11T09:15",52.2,52,1.3,0,2.2,0,1,0.01,51.8,99,29.9,"none"
"KCAMALIB62","2023-04-11T09:30",52.3,52,1.8,0,2.2,0,22,0.01,51.8,99,29.9,"none"
"KCAMALIB62","2023-04-11T09:45",52.7,52.3,1.3,0,2.2,0,15,0.01,52,99,29.9,"none"
"KCAMALIB62","2023-04-11T10:00",52.7,52.5,1.6,0,2.2,0,242,0.01,52.3,99,29.9,"none"
"KCAMALIB62","2023-04-11T10:15",53.2,52.7,1.3,0,2.2,0,8,0.01,52.4,99,29.91,"none"
"KCAMALIB62","2023-04-11T10:30",53.8,53.2,1.1,0,1.1,0,294,0.01,53,99,29.91,"none"
"KCAMALIB62","2023-04-11T10:45",54.1,53.2,0.9,0,1.1,0,281,0.01,53.1,99,29.91,"none"
"KCAMALIB62","2023-04-11T11:00",54.7,54.1,1.8,0,2.2,0,291,0.01,53.9,99,29.9,"none"
"KCAMALIB62","2023-04-11T11:15",54.9,54.1,1.6,0,3.4,0,234,0.01,54.1,98.8,29.9,"none"
"KCAMALIB62","2023-04-11T11:30",55.8,54.7,1.6,0,2.2,0,1,0.01,54.5,97.8,29.91,"none"
"KCAMALIB62","2023-04-11T11:45",56.1,55.8,2.2,0.2,3.4,1.1,145,0.01,54.8,96,29.91,"none"
"KCAMALIB62","2023-04-11T12:00",56.8,56.1,1.6,0,2.2,0,258,0.01,54.7,93,29.9,"none"
"KCAMALIB62","2023-04-11T12:15",57,56.5,1.8,0,2.2,0,81,0.01,54.2,91.4,29.9,"none"
"KCAMALIB62","2023-04-11T12:30",57.9,57,2.5,0,3.4,0,273,0.01,54.4,89,29.89,"none"
