"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-12T00:00",50,49.5,0,0,0,0,273,0,44.8,83,29.79,"none"
"KCAMALIB62","2020-12-12T00:15",50.5,49.8,0.2,0,1.1,0,267,0,44.9,82.3,29.79,"none"
"KCAMALIB62","2020-12-12T00:30",50.2,49.5,0,0,0,0,263,0,44.6,83,29.78,"none"
"KCAMALIB62","2020-12-12T00:45",49.6,48.9,0.2,0,1.1,0,267,0,44.1,83,29.78,"none"
"KCAMALIB62","2020-12-12T01:00",49.5,48.9,0,0,0,0,269,0,44.4,83.8,29.79,"none"
"KCAMALIB62","2020-12-12T01:15",49.1,48.7,0,0,0,0,267,0,44.1,84,29.79,"none"
"KCAMALIB62","2020-12-12T01:30",49.3,48.9,0.9,0,1.1,0,269,0,44.4,84,29.79,"none"
"KCAMALIB62","2020-12-12T01:45",48.7,48.6,0,0,0,0,265,0,44,84,29.79,"none"
"KCAMALIB62","2020-12-12T02:00",48.6,48.2,0.4,0,1.1,0,261,0,44,84.8,29.78,"none"
"KCAMALIB62","2020-12-12T02:15",48.4,48.2,0.2,0,1.1,0,264,0,43.9,85,29.78,"none"
"KCAMALIB62","2020-12-12T02:30",48.7,48.2,0.2,0,1.1,0,266,0,43.9,85,29.78,"none"
"KCAMALIB62","2020-12-12T02:45",48.7,48.6,1.1,0,1.1,0,272,0,44.3,85,29.79,"none"
"KCAMALIB62","2020-12-12T03:00",49.5,48.7,1.3,0,2.2,0,302,0,44.7,85,29.78,"none"
"KCAMALIB62","2020-12-12T03:15",50.4,49.5,1.3,0,2.2,0,274,0,45,83.6,29.77,"none"
"KCAMALIB62","2020-12-12T03:30",51.4,50.5,1.8,0,2.2,0,244,0,45.7,82,29.78,"none"
"KCAMALIB62","2020-12-12T03:45",51.8,51.3,2.2,0,3.4,0,268,0,45.9,80.8,29.78,"none"
"KCAMALIB62","2020-12-12T04:00",51.3,50.4,0.7,0,1.1,0,264,0,45.1,81,29.77,"none"
"KCAMALIB62","2020-12-12T04:15",50.4,49.3,0,0,0,0,268,0,44.6,82.6,29.77,"none"
"KCAMALIB62","2020-12-12T04:30",49.5,49.1,0.9,0,1.1,0,285,0,44.5,84,29.77,"none"
"KCAMALIB62","2020-12-12T04:45",49.3,48.4,0,0,0,0,263,0,43.9,84,29.76,"none"
"KCAMALIB62","2020-12-12T05:00",49.3,48.4,1.6,0,2.2,0,311,0,43.9,84.2,29.76,"none"
"KCAMALIB62","2020-12-12T05:15",49.3,48.7,0.9,0,1.1,0,278,0,44.1,84,29.76,"none"
"KCAMALIB62","2020-12-12T05:30",48.7,48.2,0,0,0,0,266,0,43.7,84,29.76,"none"
"KCAMALIB62","2020-12-12T05:45",48.4,48.2,0,0,0,0,266,0,43.9,85,29.76,"none"
"KCAMALIB62","2020-12-12T06:00",48.7,48.4,1.1,0,1.1,0,280,0,44.4,86,29.76,"none"
"KCAMALIB62","2020-12-12T06:15",48.7,48.7,0.2,0,1.1,0,272,0,45,87,29.76,"none"
"KCAMALIB62","2020-12-12T06:30",49.8,48.7,1.1,0,1.1,0,286,0,45.3,87,29.77,"none"
"KCAMALIB62","2020-12-12T06:45",49.6,49.1,1.1,0,2.2,0,289,0,45.5,87,29.77,"none"
"KCAMALIB62","2020-12-12T07:00",50.5,49.3,0.4,0,1.1,0,281,0,46.1,88,29.77,"none"
"KCAMALIB62","2020-12-12T07:15",52.2,50.5,1.8,0,2.2,0,304,0,47.6,87.8,29.78,"none"
"KCAMALIB62","2020-12-12T07:30",52.7,52.2,1.8,0,2.2,0,5,0,48.5,86,29.77,"none"
"KCAMALIB62","2020-12-12T07:45",53.2,52.9,1.8,0,2.2,0,21,0,48.4,84.2,29.77,"none"
"KCAMALIB62","2020-12-12T08:00",53.8,53.2,0.7,0,1.1,0,21,0,48.3,83,29.78,"none"
"KCAMALIB62","2020-12-12T08:15",54.1,53.8,2.2,0,3.4,0,11,0,48.4,81,29.78,"none"
"KCAMALIB62","2020-12-12T08:30",54.5,54.1,2.2,0,3.4,0,2,0,48.1,80,29.79,"none"
"KCAMALIB62","2020-12-12T08:45",54.9,54.5,0.7,0,1.1,0,243,0,48.7,80.6,29.79,"none"
"KCAMALIB62","2020-12-12T09:00",55,54.7,0.2,0,1.1,0,262,0,49.1,81,29.78,"none"
"KCAMALIB62","2020-12-12T09:15",55,54.9,1.1,0,1.1,0,228,0,49.2,81,29.78,"none"
"KCAMALIB62","2020-12-12T09:30",55.8,55,0.7,0,1.1,0,337,0,49.4,80.3,29.78,"none"
"KCAMALIB62","2020-12-12T09:45",55.8,55.6,0.7,0,1.1,0,264,0,49.6,80.2,29.78,"none"
"KCAMALIB62","2020-12-12T10:00",55.8,55.6,0.9,0,1.1,0,309,0,50.1,81.3,29.78,"none"
"KCAMALIB62","2020-12-12T10:15",55.8,55.6,2.5,0,4.5,0,248,0,50.2,82,29.78,"none"
"KCAMALIB62","2020-12-12T10:30",55.9,55.8,1.3,0,2.2,0,316,0,50.2,81,29.78,"none"
"KCAMALIB62","2020-12-12T10:45",56.5,55.9,1.8,0,2.2,0,178,0,50.3,80.6,29.77,"none"
"KCAMALIB62","2020-12-12T11:00",56.8,56.5,1.1,0,2.2,0,192,0,50.4,79.4,29.76,"none"
"KCAMALIB62","2020-12-12T11:15",57.4,57,0.9,0,1.1,0,208,0,50.5,78.2,29.76,"none"
"KCAMALIB62","2020-12-12T11:30",57.6,57.4,0.7,0,1.1,0,17,0,50.6,78,29.75,"none"
"KCAMALIB62","2020-12-12T11:45",58.5,57.7,0.7,0,1.1,0,243,0,50.7,76.8,29.73,"none"
"KCAMALIB62","2020-12-12T12:00",59.2,58.5,0.9,0,1.1,0,10,0,51.1,75,29.72,"none"
"KCAMALIB62","2020-12-12T12:15",61.5,58.8,1.8,0,3.4,0,228,0,51,71.8,29.72,"none"
"KCAMALIB62","2020-12-12T12:30",61.3,60.3,2.2,0,4.5,0,145,0,51.6,71.8,29.72,"none"
"KCAMALIB62","2020-12-12T12:45",61,60.4,1.8,0,3.4,0,219,0,51.9,73,29.71,"none"
"KCAMALIB62","2020-12-12T13:00",61.7,60.4,2.2,0,3.4,0,192,0,52,72.4,29.71,"none"
"KCAMALIB62","2020-12-12T13:15",62.1,61.7,2,0,3.4,0,66,0,52.7,71.6,29.7,"none"
"KCAMALIB62","2020-12-12T13:30",62.1,61.5,2.2,0,3.4,0,171,0,52.4,71.4,29.7,"none"
"KCAMALIB62","2020-12-12T13:45",61.9,61.2,1.6,0,3.4,0,227,0,52.5,72.3,29.7,"none"
"KCAMALIB62","2020-12-12T14:00",63,62.1,1.3,0,2.2,0,222,0,53,71,29.7,"none"
"KCAMALIB62","2020-12-12T14:15",64,62.6,1.8,0,2.2,0,192,0,53.2,69.6,29.7,"none"
"KCAMALIB62","2020-12-12T14:30",64.9,63.9,2.2,0,3.4,0,209,0,53.5,68,29.71,"none"
"KCAMALIB62","2020-12-12T14:45",65.8,64,1.6,0,2.2,0,257,0,53.9,66.2,29.7,"none"
"KCAMALIB62","2020-12-12T15:00",66.2,64.8,2.5,0,3.4,0,250,0,53.5,65,29.71,"none"
"KCAMALIB62","2020-12-12T15:15",65.5,64.2,2.2,0.7,2.2,1.1,245,0,53.4,65,29.71,"none"
"KCAMALIB62","2020-12-12T15:30",66.4,65.7,2.5,0.4,3.4,1.1,259,0,53.4,64,29.71,"none"
"KCAMALIB62","2020-12-12T15:45",66,63.1,4,0,4.5,0,229,0,53.9,66.4,29.72,"none"
"KCAMALIB62","2020-12-12T16:00",63.7,63.1,2.5,0,4.5,0,277,0,53.6,70,29.72,"none"
"KCAMALIB62","2020-12-12T16:15",63.7,63.1,2.9,0,3.4,0,241,0,53.7,70.8,29.72,"none"
"KCAMALIB62","2020-12-12T16:30",63.1,62.4,1.1,0,1.1,0,244,0,53.9,72,29.73,"none"
"KCAMALIB62","2020-12-12T16:45",62.2,60.6,0.7,0,1.1,0,275,0,53.7,76,29.73,"none"
"KCAMALIB62","2020-12-12T17:00",61.2,60.3,1.1,0,1.1,0,280,0,52.8,75.2,29.74,"none"
"KCAMALIB62","2020-12-12T17:15",62.1,61.3,1.6,0,2.2,0,235,0,52.7,71.2,29.75,"none"
"KCAMALIB62","2020-12-12T17:30",63.3,62.1,7.4,0.7,9.2,1.1,327,0,49.7,61.2,29.76,"none"
"KCAMALIB62","2020-12-12T17:45",63.5,63.3,8.7,1.8,12.5,2.2,2,0,48.1,57.6,29.76,"none"
"KCAMALIB62","2020-12-12T18:00",63.5,63.3,6.3,1.3,11.4,2.2,8,0,46.1,53.2,29.76,"none"
"KCAMALIB62","2020-12-12T18:15",63.5,63.3,6,2.2,10.3,3.4,9,0,45.3,51.5,29.77,"none"
"KCAMALIB62","2020-12-12T18:30",63.9,63.5,8.1,1.3,11.4,2.2,11,0,43.9,48.4,29.78,"none"
"KCAMALIB62","2020-12-12T18:45",63.7,63.5,4.7,0.9,6.9,1.1,314,0,42.9,47,29.79,"none"
"KCAMALIB62","2020-12-12T19:00",63.3,63.1,4,0.4,6.9,1.1,318,0,42.6,47,29.8,"none"
"KCAMALIB62","2020-12-12T19:15",63.7,63.3,8.7,1.6,11.4,2.2,14,0,42.6,46.4,29.8,"none"
"KCAMALIB62","2020-12-12T19:30",63.9,63.5,8.1,1.3,11.4,2.2,10,0,42.1,45.2,29.81,"none"
"KCAMALIB62","2020-12-12T19:45",63.5,63.1,3.8,0.2,5.8,1.1,281,0,41.8,45,29.81,"none"
"KCAMALIB62","2020-12-12T20:00",63.3,63.1,4,0.2,8.1,1.1,289,0,41,44,29.81,"none"
"KCAMALIB62","2020-12-12T20:15",63.5,63.1,3.4,0,4.5,0,22,0,40.5,43.2,29.82,"none"
"KCAMALIB62","2020-12-12T20:30",63.3,63,2.5,0.7,3.4,1.1,319,0,40.4,43.2,29.82,"none"
"KCAMALIB62","2020-12-12T20:45",63.3,63,4,0,5.8,0,325,0,40.3,43,29.83,"none"
"KCAMALIB62","2020-12-12T21:00",63.3,62.4,4.5,1.1,6.9,2.2,108,0,40.4,43.3,29.84,"none"
"KCAMALIB62","2020-12-12T21:15",63,62.6,4.7,0.2,6.9,1.1,291,0,40.5,44,29.85,"none"
"KCAMALIB62","2020-12-12T21:30",62.8,62.1,3.8,0.2,5.8,1.1,6,0,40.6,44.4,29.85,"none"
"KCAMALIB62","2020-12-12T21:45",62.1,61.9,3.8,0.9,5.8,2.2,333,0,40.8,45.6,29.85,"none"
"KCAMALIB62","2020-12-12T22:00",62.1,61.3,6,0.7,8.1,1.1,3,0,40.8,45.8,29.85,"none"
"KCAMALIB62","2020-12-12T22:15",61.7,61.5,3.8,0.9,5.8,2.2,321,0,40.7,46,29.85,"none"
"KCAMALIB62","2020-12-12T22:30",61.5,61.2,6.5,0.2,12.5,1.1,19,0,40.9,47,29.85,"none"
"KCAMALIB62","2020-12-12T22:45",62.2,61.5,8.9,2.7,11.4,3.4,3,0,40.4,45,29.84,"none"
"KCAMALIB62","2020-12-12T23:00",62.2,61.9,7.4,2.5,11.4,3.4,342,0,40,44,29.84,"none"
"KCAMALIB62","2020-12-12T23:15",62.1,61.7,6,2.7,10.3,3.4,0,0,39.7,44,29.84,"none"
"KCAMALIB62","2020-12-12T23:30",61.7,61.3,6,2.5,9.2,3.4,9,0,39.3,44,29.85,"none"
"KCAMALIB62","2020-12-12T23:45",61.5,61.3,5.8,1.8,8.1,2.2,0,0,38.2,42,29.85,"none"
"KCAMALIB62","2020-12-13T00:00",61.7,61.2,7.4,2.7,11.4,3.4,35,0,37.4,40.6,29.86,"none"
"KCAMALIB62","2020-12-13T00:15",61.7,61.2,7.4,2.7,11.4,3.4,35,0,37.4,40.6,29.86,"none"
"KCAMALIB62","2020-12-13T00:30",61.7,61.2,7.4,2.7,11.4,3.4,35,0,37.4,40.6,29.86,"none"
"KCAMALIB62","2020-12-13T00:45",61.7,61.2,7.4,2.7,11.4,3.4,35,0,37.4,40.6,29.86,"none"
