"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-18T00:00",55.9,55.9,0,0,0,0,303,0,53.8,92.7,30.14,"none"
"KCAMALIB62","2018-11-18T00:15",56.7,55.8,0,0,0,0,303,0,53.8,93,30.14,"none"
"KCAMALIB62","2018-11-18T00:30",57.2,56.8,0,0,0,0,303,0,54.9,93,30.13,"none"
"KCAMALIB62","2018-11-18T00:45",58.1,57.2,0.7,0,1.1,0,303,0,55.5,93,30.13,"none"
"KCAMALIB62","2018-11-18T01:00",58.1,57.9,0,0,0,0,303,0,56.1,93.3,30.13,"none"
"KCAMALIB62","2018-11-18T01:15",58.1,57.4,0,0,0,0,303,0,55.8,93,30.14,"none"
"KCAMALIB62","2018-11-18T01:30",57.4,56.7,0,0,0,0,303,0,55.3,94,30.13,"none"
"KCAMALIB62","2018-11-18T01:45",56.7,56.1,0,0,0,0,303,0,54.7,95,30.13,"none"
"KCAMALIB62","2018-11-18T02:00",56.1,55.8,0.2,0,1.1,0,303,0,54.6,95.3,30.13,"none"
"KCAMALIB62","2018-11-18T02:15",56.3,55.9,0,0,0,0,303,0,54.1,93.4,30.13,"none"
"KCAMALIB62","2018-11-18T02:30",55.9,55.6,0,0,0,0,303,0,53.9,93.3,30.13,"none"
"KCAMALIB62","2018-11-18T02:45",56.1,55.8,0,0,0,0,303,0,54.1,94,30.13,"none"
"KCAMALIB62","2018-11-18T03:00",56.3,55.9,0,0,0,0,303,0,54.4,94,30.13,"none"
"KCAMALIB62","2018-11-18T03:15",56.1,55.8,0,0,0,0,303,0,54.1,93.5,30.14,"none"
"KCAMALIB62","2018-11-18T03:30",55.9,55.6,0,0,0,0,303,0,54.4,95,30.13,"none"
"KCAMALIB62","2018-11-18T03:45",55.8,55.4,0,0,0,0,303,0,54.4,96,30.13,"none"
"KCAMALIB62","2018-11-18T04:00",55.4,55.2,0,0,0,0,303,0,53.6,94.4,30.13,"none"
"KCAMALIB62","2018-11-18T04:15",55.2,55,0,0,0,0,303,0,53.2,93.5,30.13,"none"
"KCAMALIB62","2018-11-18T04:30",55.2,55,0,0,0,0,303,0,53,92.8,30.14,"none"
"KCAMALIB62","2018-11-18T04:45",55.2,54.7,0.2,0,1.1,0,303,0,52.8,92.3,30.14,"none"
"KCAMALIB62","2018-11-18T05:00",54.7,54.3,0,0,0,0,303,0,52.2,92.5,30.13,"none"
"KCAMALIB62","2018-11-18T05:15",54.3,53.6,0,0,0,0,303,0,51.5,91.8,30.14,"none"
"KCAMALIB62","2018-11-18T05:30",54.3,53.6,0.9,0,1.1,0,303,0,51.5,92.5,30.15,"none"
"KCAMALIB62","2018-11-18T05:45",54.5,54.3,0.4,0,1.1,0,308,0,52.4,93.3,30.16,"none"
"KCAMALIB62","2018-11-18T06:00",54.9,54.5,0,0,0,0,308,0,53,94.7,30.16,"none"
"KCAMALIB62","2018-11-18T06:15",55.2,54.9,0.2,0,1.1,0,309,0,53.8,95,30.16,"none"
"KCAMALIB62","2018-11-18T06:30",55.2,55,0,0,0,0,308,0,53.7,95,30.16,"none"
"KCAMALIB62","2018-11-18T06:45",55,54.9,0,0,0,0,308,0,53.7,95.8,30.16,"none"
"KCAMALIB62","2018-11-18T07:00",55,54.9,0,0,0,0,308,0,53.5,95,30.16,"none"
"KCAMALIB62","2018-11-18T07:15",55.8,54.9,0,0,0,0,308,0,53.7,93,30.17,"none"
"KCAMALIB62","2018-11-18T07:30",57.2,55.8,0,0,0,0,308,0,53.8,92.8,30.17,"none"
"KCAMALIB62","2018-11-18T07:45",59.2,57.9,0,0,0,0,308,0,55.3,88.2,30.17,"none"
"KCAMALIB62","2018-11-18T08:00",59.7,59.5,0.7,0,1.1,0,308,0,53.9,81.5,30.17,"none"
"KCAMALIB62","2018-11-18T08:15",61.3,59.7,0.2,0,1.1,0,344,0,50.9,69.4,30.16,"none"
"KCAMALIB62","2018-11-18T08:30",64.6,61.5,1.3,0,2.2,0,159,0,48.5,59.5,30.16,"none"
"KCAMALIB62","2018-11-18T08:45",66.7,63.5,3.1,0,5.8,0,49,0,48.1,54,30.16,"none"
"KCAMALIB62","2018-11-18T09:00",68.4,66.7,2.2,0,3.4,0,34,0,50.5,55.2,30.17,"none"
"KCAMALIB62","2018-11-18T09:15",68.7,67.6,2.5,0,3.4,0,65,0,52.3,56.7,30.17,"none"
"KCAMALIB62","2018-11-18T09:30",69.1,67.6,2,0,4.5,0,58,0,52.4,55.8,30.17,"none"
"KCAMALIB62","2018-11-18T09:45",69.1,68.2,1.3,0,2.2,0,144,0,53.5,57.8,30.17,"none"
"KCAMALIB62","2018-11-18T10:00",69.4,68.2,1.8,0,3.4,0,177,0,55.8,63.3,30.17,"none"
"KCAMALIB62","2018-11-18T10:15",70.7,67.8,2.5,0,3.4,0,174,0,56.7,64.4,30.17,"none"
"KCAMALIB62","2018-11-18T10:30",68.9,66.7,2.5,0,3.4,0,212,0,57.5,69,30.17,"none"
"KCAMALIB62","2018-11-18T10:45",69.1,66.9,2.5,0,3.4,0,238,0,57.3,70,30.16,"none"
"KCAMALIB62","2018-11-18T11:00",68.5,67.5,3.6,0,5.8,0,155,0,57.9,70,30.16,"none"
"KCAMALIB62","2018-11-18T11:15",68.7,67.5,2.2,0,2.2,0,219,0,58.1,70.2,30.15,"none"
"KCAMALIB62","2018-11-18T11:30",69.4,67.6,2.5,0,3.4,0,258,0,57.3,67.4,30.14,"none"
"KCAMALIB62","2018-11-18T11:45",68.4,66.9,2,0,3.4,0,222,0,57.2,68.8,30.14,"none"
"KCAMALIB62","2018-11-18T12:00",68.4,66.9,3.4,0.2,4.5,1.1,239,0,56.4,66,30.13,"none"
"KCAMALIB62","2018-11-18T12:15",69.4,67.5,3.6,0,4.5,0,252,0,57,65.8,30.13,"none"
"KCAMALIB62","2018-11-18T12:30",68.9,68,3.4,0.9,4.5,1.1,250,0,57.2,66.5,30.12,"none"
"KCAMALIB62","2018-11-18T12:45",69.6,68,4,0.2,4.5,1.1,250,0,57.8,67.3,30.11,"none"
"KCAMALIB62","2018-11-18T13:00",69.6,68,2.9,0.4,4.5,1.1,243,0,57.8,68,30.11,"none"
"KCAMALIB62","2018-11-18T13:15",70.2,69.1,4.5,0,5.8,0,249,0,58.3,67.8,30.1,"none"
"KCAMALIB62","2018-11-18T13:30",69.6,67.8,3.1,0.2,4.5,1.1,263,0,58,69.5,30.1,"none"
"KCAMALIB62","2018-11-18T13:45",69.8,66.9,3.6,0.2,4.5,1.1,245,0,58.4,70.5,30.1,"none"
"KCAMALIB62","2018-11-18T14:00",68.2,66,4.5,0,5.8,0,251,0,58.5,72.8,30.09,"none"
"KCAMALIB62","2018-11-18T14:15",67.3,65.8,3.8,0.2,4.5,1.1,248,0,58.3,74.4,30.09,"none"
"KCAMALIB62","2018-11-18T14:30",68.5,66.7,2.9,0,4.5,0,250,0,58.2,72,30.09,"none"
"KCAMALIB62","2018-11-18T14:45",68,66.6,2.2,0,3.4,0,252,0,58.4,74,30.09,"none"
"KCAMALIB62","2018-11-18T15:00",67.3,65.8,2.5,0,3.4,0,246,0,58.5,75.2,30.09,"none"
"KCAMALIB62","2018-11-18T15:15",67.3,65.7,3.1,0.7,4.5,1.1,239,0,58.2,73.3,30.09,"none"
"KCAMALIB62","2018-11-18T15:30",68,66.6,3.4,0.2,3.4,1.1,236,0,58.5,73.4,30.08,"none"
"KCAMALIB62","2018-11-18T15:45",66.6,66.2,2.5,0.4,3.4,1.1,241,0,58.2,75.2,30.07,"none"
"KCAMALIB62","2018-11-18T16:00",66.6,66.2,1.6,0,2.2,0,246,0,58.8,76.4,30.07,"none"
"KCAMALIB62","2018-11-18T16:15",66.4,65.1,0.9,0,1.1,0,232,0,58.5,76,30.07,"none"
"KCAMALIB62","2018-11-18T16:30",64.9,63.7,1.3,0,2.2,0,238,0,58.4,81.5,30.07,"none"
"KCAMALIB62","2018-11-18T16:45",63.7,63,1.1,0,1.1,0,241,0,58.5,83.4,30.07,"none"
"KCAMALIB62","2018-11-18T17:00",62.8,61.5,0,0,0,0,120,0,57.8,85.7,30.07,"none"
"KCAMALIB62","2018-11-18T17:15",61.7,60.6,0,0,0,0,235,0,57.1,86.8,30.07,"none"
"KCAMALIB62","2018-11-18T17:30",60.6,59.5,0,0,0,0,238,0,56.6,88,30.07,"none"
"KCAMALIB62","2018-11-18T17:45",59.5,59.2,0,0,0,0,258,0,56.1,89,30.07,"none"
"KCAMALIB62","2018-11-18T18:00",59.2,59,0,0,0,0,259,0,54.3,84.5,30.07,"none"
"KCAMALIB62","2018-11-18T18:15",59,58.5,0.7,0,1.1,0,260,0,53.4,82,30.08,"none"
"KCAMALIB62","2018-11-18T18:30",59,58.1,0,0,0,0,264,0,52.8,81,30.09,"none"
"KCAMALIB62","2018-11-18T18:45",57.9,57.9,0.2,0,1.1,0,266,0,52,80.8,30.08,"none"
"KCAMALIB62","2018-11-18T19:00",58.6,57.9,0,0,0,0,279,0,51.5,77.8,30.08,"none"
"KCAMALIB62","2018-11-18T19:15",58.8,57.7,0.2,0,1.1,0,285,0,51.3,77.2,30.09,"none"
