"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-19T00:00",59.7,59.4,0,0,0,0,284,0,49.5,69.2,29.96,"none"
"KCAMALIB62","2019-10-19T00:15",59.7,59.2,0.9,0,1.1,0,270,0,48.1,66.2,29.96,"none"
"KCAMALIB62","2019-10-19T00:30",59.5,59,1.1,0,1.1,0,297,0,47.5,65.4,29.95,"none"
"KCAMALIB62","2019-10-19T00:45",59.5,58.6,0.7,0,1.1,0,281,0,48.5,67.8,29.95,"none"
"KCAMALIB62","2019-10-19T01:00",58.8,58.1,1.1,0,1.1,0,296,0,47.5,67.8,29.96,"none"
"KCAMALIB62","2019-10-19T01:15",58.6,57.7,0.7,0,1.1,0,283,0,47.7,67.2,29.96,"none"
"KCAMALIB62","2019-10-19T01:30",57.7,57.2,0.4,0,1.1,0,278,0,47.3,69,29.96,"none"
"KCAMALIB62","2019-10-19T01:45",59.9,57.7,1.3,0,2.2,0,282,0,48.1,67,29.97,"none"
"KCAMALIB62","2019-10-19T02:00",59.4,57.2,1.1,0,1.1,0,283,0,46.8,67.4,29.97,"none"
"KCAMALIB62","2019-10-19T02:15",57,56.5,0.2,0,1.1,0,283,0,45.3,65.4,29.97,"none"
"KCAMALIB62","2019-10-19T02:30",57,56.8,0.9,0,2.2,0,300,0,44.7,63.8,29.97,"none"
"KCAMALIB62","2019-10-19T02:45",57.4,56.8,1.3,0,2.2,0,305,0,44.7,63.2,29.97,"none"
"KCAMALIB62","2019-10-19T03:00",57,56.3,0.4,0,1.1,0,277,0,44.8,64.4,29.97,"none"
"KCAMALIB62","2019-10-19T03:15",56.8,55.9,0,0,0,0,280,0,44.7,65.6,29.97,"none"
"KCAMALIB62","2019-10-19T03:30",55.9,55.6,0.2,0,1.1,0,285,0,45.1,67,29.97,"none"
"KCAMALIB62","2019-10-19T03:45",59.4,55.6,2.5,0,3.4,0,73,0,44.7,61,29.97,"none"
"KCAMALIB62","2019-10-19T04:00",60.3,58.6,1.3,0,2.2,0,305,0,46.4,61,29.96,"none"
"KCAMALIB62","2019-10-19T04:15",58.6,57,1.1,0,1.1,0,300,0,46.5,65.4,29.96,"none"
"KCAMALIB62","2019-10-19T04:30",58.6,56.7,1.6,0,2.2,0,34,0,47.7,69.2,29.96,"none"
"KCAMALIB62","2019-10-19T04:45",56.5,55,0,0,0,0,276,0,47.1,72.2,29.96,"none"
"KCAMALIB62","2019-10-19T05:00",55.8,54.9,1.1,0,2.2,0,291,0,46.8,72.6,29.96,"none"
"KCAMALIB62","2019-10-19T05:15",56.7,55.6,2.2,0,3.4,0,302,0,46.9,70.6,29.96,"none"
"KCAMALIB62","2019-10-19T05:30",59.5,57,2,0,3.4,0,268,0,49.1,71.2,29.96,"none"
"KCAMALIB62","2019-10-19T05:45",59.2,56.3,1.3,0,2.2,0,3,0,46.4,68.2,29.97,"none"
"KCAMALIB62","2019-10-19T06:00",59.2,56.3,1.3,0,2.2,0,35,0,46.8,67,29.97,"none"
"KCAMALIB62","2019-10-19T06:15",56.8,54.9,0.7,0,1.1,0,280,0,45.7,68,29.97,"none"
"KCAMALIB62","2019-10-19T06:30",54.9,54.5,1.1,0,1.1,0,286,0,45.1,70.4,29.98,"none"
"KCAMALIB62","2019-10-19T06:45",54.7,54.1,0.4,0,1.1,0,271,0,43.8,67.7,29.98,"none"
"KCAMALIB62","2019-10-19T07:00",54.7,54.3,2.2,0,2.2,0,287,0,43.9,67.8,29.98,"none"
"KCAMALIB62","2019-10-19T07:15",54.5,54,0.9,0,1.1,0,277,0,43.9,68.2,29.98,"none"
"KCAMALIB62","2019-10-19T07:30",56.5,54.5,0.2,0,1.1,0,279,0,44.8,66.8,29.99,"none"
"KCAMALIB62","2019-10-19T07:45",59.2,56.5,0.2,0,1.1,0,277,0,45.1,61,29.99,"none"
"KCAMALIB62","2019-10-19T08:00",61.9,59.2,0.2,0,1.1,0,297,0,46.2,58.8,30,"none"
"KCAMALIB62","2019-10-19T08:15",64.8,61.7,0,0,0,0,255,0,47.8,56.4,30,"none"
"KCAMALIB62","2019-10-19T08:30",69.3,64.9,0.2,0,1.1,0,175,0,48.3,48.4,30,"none"
"KCAMALIB62","2019-10-19T08:45",69.1,68,1.1,0,2.2,0,10,0,49,49.2,30.02,"none"
"KCAMALIB62","2019-10-19T09:00",68.9,68,1.8,0,3.4,0,153,0,53.4,59.6,30.01,"none"
"KCAMALIB62","2019-10-19T09:15",69.4,68.7,2.5,0,3.4,0,17,0,55.4,62.6,30.02,"none"
"KCAMALIB62","2019-10-19T09:30",70,69.3,2.2,0,4.5,0,56,0,55.9,62.2,30.03,"none"
"KCAMALIB62","2019-10-19T09:45",70.9,69.6,2.7,0,3.4,0,224,0,57.3,63.2,30.03,"none"
"KCAMALIB62","2019-10-19T10:00",71.1,70.2,2.2,0,3.4,0,76,0,58.3,65.4,30.03,"none"
"KCAMALIB62","2019-10-19T10:15",72.1,70.7,1.6,0,2.2,0,149,0,58.6,63.6,30.03,"none"
"KCAMALIB62","2019-10-19T10:30",72.7,71.8,1.1,0,2.2,0,178,0,57.8,60,30.03,"none"
"KCAMALIB62","2019-10-19T10:45",72.7,72,2.2,0,3.4,0,199,0,59.1,63.4,30.02,"none"
"KCAMALIB62","2019-10-19T11:00",73.9,72.5,2.2,0,3.4,0,130,0,59.6,62.2,30.02,"none"
"KCAMALIB62","2019-10-19T11:15",73.4,71.8,2.5,0,3.4,0,191,0,57.8,60.2,30.03,"none"
"KCAMALIB62","2019-10-19T11:30",73,72.1,2,0,3.4,0,163,0,58.1,59.8,30.03,"none"
"KCAMALIB62","2019-10-19T11:45",72.9,71.8,2.5,0,3.4,0,182,0,58.2,60.4,30.03,"none"
"KCAMALIB62","2019-10-19T12:00",74.3,73,2.2,0,3.4,0,203,0,59.5,62,30.03,"none"
"KCAMALIB62","2019-10-19T12:15",73.9,72.1,2.2,0,3.4,0,239,0,59.8,63.2,30.02,"none"
"KCAMALIB62","2019-10-19T12:30",72,71.1,2.9,0.2,4.5,1.1,248,0,59.7,66.4,30.02,"none"
"KCAMALIB62","2019-10-19T12:45",72.3,70.7,3.4,0.2,4.5,1.1,235,0,59.6,66,30.02,"none"
"KCAMALIB62","2019-10-19T13:00",72.5,69.1,3.8,0,4.5,0,244,0,59.2,66.8,30.01,"none"
"KCAMALIB62","2019-10-19T13:15",72.3,69.8,2.5,0.2,4.5,1.1,238,0,58.3,62.2,29.99,"none"
"KCAMALIB62","2019-10-19T13:30",73,71.8,2.2,0,3.4,0,227,0,57.6,59.6,29.98,"none"
"KCAMALIB62","2019-10-19T13:45",74.1,72,2.5,0.2,4.5,1.1,223,0,57.3,57.4,29.98,"none"
"KCAMALIB62","2019-10-19T14:00",73,72.3,3.8,0.7,5.8,1.1,247,0,56.4,56.6,29.97,"none"
"KCAMALIB62","2019-10-19T14:15",73.4,72.3,4.5,0.9,6.9,1.1,243,0,55.7,54.2,29.97,"none"
"KCAMALIB62","2019-10-19T14:30",73.8,72.1,2.5,0.9,3.4,1.1,248,0,56,56,29.96,"none"
"KCAMALIB62","2019-10-19T14:45",73,71.2,2.9,0.2,4.5,1.1,237,0,56.2,56.4,29.96,"none"
"KCAMALIB62","2019-10-19T15:00",72.9,72.1,2.9,0,3.4,0,191,0,57.2,58.3,29.96,"none"
"KCAMALIB62","2019-10-19T15:15",76.3,72.7,1.3,0,2.2,0,233,0,52.3,44.8,29.95,"none"
"KCAMALIB62","2019-10-19T15:30",77.5,75.9,3.6,0,4.5,0,174,0,50.1,40,29.94,"none"
"KCAMALIB62","2019-10-19T15:45",77.9,75.7,3.6,0,5.8,0,235,0,49.7,37.8,29.94,"none"
"KCAMALIB62","2019-10-19T16:00",75.6,73.8,3.1,0.9,5.8,1.1,249,0,54.6,48.8,29.93,"none"
