"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-20T00:00",54.5,54.3,0,0,0,0,318,0,38.2,54.2,30.1,"none"
"KCAMALIB62","2018-11-20T00:15",54.5,53.6,0,0,0,0,318,0,39.3,56.8,30.1,"none"
"KCAMALIB62","2018-11-20T00:30",53.6,53.4,0,0,0,0,318,0,40.6,61.2,30.1,"none"
"KCAMALIB62","2018-11-20T00:45",53.8,53.4,0,0,0,0,318,0,42.1,65.2,30.1,"none"
"KCAMALIB62","2018-11-20T01:00",54,53.4,0.4,0,1.1,0,318,0,43.1,68,30.09,"none"
"KCAMALIB62","2018-11-20T01:15",54,53.8,0,0,0,0,318,0,47,77.2,30.09,"none"
"KCAMALIB62","2018-11-20T01:30",53.6,53.4,0.7,0,1.1,0,318,0,46.8,77.8,30.09,"none"
"KCAMALIB62","2018-11-20T01:45",53.6,53.4,0.4,0,1.1,0,318,0,46.4,76.8,30.08,"none"
"KCAMALIB62","2018-11-20T02:00",53.6,53.6,0.4,0,1.1,0,318,0,46.8,77.8,30.08,"none"
"KCAMALIB62","2018-11-20T02:15",53.6,53.1,0,0,0,0,318,0,46.4,76.6,30.08,"none"
"KCAMALIB62","2018-11-20T02:30",53.2,52.9,0.2,0,1.1,0,318,0,45.8,76.4,30.07,"none"
"KCAMALIB62","2018-11-20T02:45",52.9,52.5,0.9,0,1.1,0,318,0,44.6,74,30.07,"none"
"KCAMALIB62","2018-11-20T03:00",54.5,52.7,0.2,0,1.1,0,318,0,39.1,57.6,30.06,"none"
"KCAMALIB62","2018-11-20T03:15",57.2,54.9,0.7,0,1.1,0,318,0,32.6,40.4,30.06,"none"
"KCAMALIB62","2018-11-20T03:30",60.1,57.2,1.1,0,1.1,0,258,0,33.5,37.2,30.06,"none"
"KCAMALIB62","2018-11-20T03:45",60.1,57,1.1,0,1.1,0,258,0,39.2,51,30.06,"none"
"KCAMALIB62","2018-11-20T04:00",59.4,57.2,1.3,0,2.2,0,259,0,32.5,37.6,30.06,"none"
"KCAMALIB62","2018-11-20T04:15",58.6,56.1,1.1,0,1.1,0,266,0,39.2,52.8,30.06,"none"
"KCAMALIB62","2018-11-20T04:30",57.2,55.8,1.6,0,2.2,0,265,0,39,51.4,30.06,"none"
"KCAMALIB62","2018-11-20T04:45",57.7,57,0.9,0,2.2,0,276,0,46.7,66.8,30.07,"none"
"KCAMALIB62","2018-11-20T05:00",57.4,56.8,1.3,0,2.2,0,276,0,51.4,81.8,30.07,"none"
"KCAMALIB62","2018-11-20T05:15",57.2,56.3,0,0,0,0,281,0,53.2,88.2,30.07,"none"
"KCAMALIB62","2018-11-20T05:30",56.1,55.2,0.4,0,1.1,0,289,0,52.5,89.4,30.08,"none"
"KCAMALIB62","2018-11-20T05:45",55.2,54.5,0.2,0,1.1,0,297,0,51.9,90,30.08,"none"
"KCAMALIB62","2018-11-20T06:00",54.5,54,0,0,0,0,305,0,51.5,90,30.08,"none"
"KCAMALIB62","2018-11-20T06:15",53.8,53.4,0.2,0,1.1,0,305,0,50.8,90.7,30.08,"none"
"KCAMALIB62","2018-11-20T06:30",53.4,53.1,0.2,0,1.1,0,305,0,50,89,30.09,"none"
"KCAMALIB62","2018-11-20T06:45",53.6,53.2,0.2,0,1.1,0,305,0,50,89,30.09,"none"
"KCAMALIB62","2018-11-20T07:00",54.5,53.6,0.7,0,1.1,0,306,0,50.6,88,30.09,"none"
"KCAMALIB62","2018-11-20T07:15",55.4,54.5,0.2,0,1.1,0,305,0,51.3,88,30.1,"none"
"KCAMALIB62","2018-11-20T07:30",59.2,55.6,0,0,0,0,306,0,52,82.6,30.1,"none"
"KCAMALIB62","2018-11-20T07:45",62.8,59.4,0.2,0,1.1,0,306,0,53.6,75.8,30.1,"none"
"KCAMALIB62","2018-11-20T08:00",66.4,62.8,1.3,0,2.2,0,258,0,55,69.6,30.1,"none"
"KCAMALIB62","2018-11-20T08:15",66,64.4,2,0,2.2,0,244,0,55.7,72.8,30.11,"none"
"KCAMALIB62","2018-11-20T08:30",66,64.2,2.2,0,3.4,0,242,0,55.5,69.5,30.12,"none"
"KCAMALIB62","2018-11-20T08:45",66.6,65.8,1.8,0,2.2,0,252,0,55.1,67,30.13,"none"
"KCAMALIB62","2018-11-20T09:00",66.6,65.8,2.2,0,3.4,0,233,0,55.1,68.2,30.13,"none"
"KCAMALIB62","2018-11-20T09:15",67.5,66.6,1.8,0,2.2,0,247,0,56.1,68.8,30.13,"none"
"KCAMALIB62","2018-11-20T09:30",68,67.1,2.7,0,3.4,0,203,0,57,69.2,30.14,"none"
"KCAMALIB62","2018-11-20T09:45",68.4,67.1,2.9,0,3.4,0,238,0,56.8,66.8,30.14,"none"
"KCAMALIB62","2018-11-20T10:00",68.2,66.7,3.4,0,4.5,0,245,0,57.6,69.8,30.13,"none"
"KCAMALIB62","2018-11-20T10:15",69.6,67.5,2.9,0,3.4,0,236,0,55.6,62.4,30.13,"none"
"KCAMALIB62","2018-11-20T10:30",71.2,69.3,1.8,0,3.4,0,151,0,53.6,54.4,30.13,"none"
"KCAMALIB62","2018-11-20T10:45",72.1,70.2,2.2,0,3.4,0,163,0,53.4,53.4,30.13,"none"
"KCAMALIB62","2018-11-20T11:00",70.7,68.7,2.7,0,3.4,0,170,0,55.6,59.4,30.13,"none"
"KCAMALIB62","2018-11-20T11:15",70.7,68.4,1.3,0,2.2,0,219,0,55.9,60.6,30.12,"none"
"KCAMALIB62","2018-11-20T11:30",70.3,69.1,2,0,2.2,0,248,0,55.9,60.6,30.12,"none"
"KCAMALIB62","2018-11-20T11:45",71.6,69.1,1.8,0,3.4,0,181,0,53.8,55.3,30.11,"none"
"KCAMALIB62","2018-11-20T12:00",69.8,69.3,2,0,3.4,0,206,0,55,60.2,30.1,"none"
"KCAMALIB62","2018-11-20T12:15",70,69.1,1.1,0,1.1,0,221,0,54.5,59.2,30.1,"none"
"KCAMALIB62","2018-11-20T12:30",70.3,69.8,2.2,0,3.4,0,197,0,51.6,52.2,30.09,"none"
"KCAMALIB62","2018-11-20T12:45",70.7,69.4,0.9,0,2.2,0,201,0,52.5,53.8,30.09,"none"
"KCAMALIB62","2018-11-20T13:00",71.4,70,1.6,0,2.2,0,214,0,52.6,52.4,30.09,"none"
"KCAMALIB62","2018-11-20T13:15",72.1,69.4,2,0,3.4,0,216,0,52.4,50.2,30.08,"none"
"KCAMALIB62","2018-11-20T13:30",70.5,69.3,1.1,0,2.2,0,243,0,53.8,56,30.08,"none"
"KCAMALIB62","2018-11-20T13:45",70.5,68.9,2.2,0,3.4,0,230,0,54.6,58,30.08,"none"
"KCAMALIB62","2018-11-20T14:00",70.7,68.9,2.2,0,3.4,0,252,0,56.8,63.2,30.08,"none"
"KCAMALIB62","2018-11-20T14:15",70.9,69.6,3.8,0,6.9,0,242,0,57.6,63,30.08,"none"
"KCAMALIB62","2018-11-20T14:30",69.6,68.2,3.8,0.9,4.5,1.1,241,0,57.7,67,30.08,"none"
"KCAMALIB62","2018-11-20T14:45",68.5,67.8,3.4,0,4.5,0,239,0,57.5,69,30.08,"none"
"KCAMALIB62","2018-11-20T15:00",69.4,67.1,4.7,0.9,6.9,2.2,248,0,58,67.2,30.08,"none"
"KCAMALIB62","2018-11-20T15:15",67.6,66.7,4.5,0.2,5.8,1.1,246,0,57.7,71.4,30.08,"none"
"KCAMALIB62","2018-11-20T15:30",67.6,66.7,4,0.7,5.8,1.1,242,0,57.6,71.8,30.08,"none"
"KCAMALIB62","2018-11-20T15:45",66.9,66.2,4.9,0.4,5.8,1.1,244,0,57.6,72.4,30.08,"none"
"KCAMALIB62","2018-11-20T16:00",66.4,65.3,5.6,0,6.9,0,241,0,57.2,73.4,30.08,"none"
"KCAMALIB62","2018-11-20T16:15",65.1,64,3.8,0,4.5,0,227,0,56.7,76,30.08,"none"
"KCAMALIB62","2018-11-20T16:30",63.9,63.3,2.9,0.9,4.5,1.1,240,0,56.9,78,30.07,"none"
"KCAMALIB62","2018-11-20T16:45",63.1,62.8,2.5,0,3.4,0,238,0,56.7,80,30.08,"none"
"KCAMALIB62","2018-11-20T17:00",62.8,62.1,2.9,0,5.8,0,244,0,56.8,81.2,30.08,"none"
