"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-09T00:00",50.7,50.7,0,0,0,0,321,0,48.5,92,30.2,"none"
"KCAMALIB62","2019-01-09T00:15",50.7,50.2,0,0,0,0,321,0,48.4,93,30.2,"none"
"KCAMALIB62","2019-01-09T00:30",50.4,50.2,0,0,0,0,321,0,48.6,94,30.2,"none"
"KCAMALIB62","2019-01-09T00:45",50.4,0,0,0,0,0,0,0,0,0,30.2,"none"
"KCAMALIB62","2019-01-09T01:00",0,0,0,0,0,0,0,0,0,0,30.2,"none"
"KCAMALIB62","2019-01-09T01:15",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T01:30",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T01:45",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T02:00",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T02:15",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T02:30",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T02:45",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T03:00",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T03:15",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T03:30",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T03:45",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T04:00",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T04:15",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T04:30",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T04:45",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T05:00",0,0,0,0,0,0,0,0,0,0,30.21,"none"
"KCAMALIB62","2019-01-09T05:15",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T05:30",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T05:45",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T06:00",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T06:15",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T06:30",0,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T06:45",48.9,0,0,0,0,0,0,0,0,0,30.22,"none"
"KCAMALIB62","2019-01-09T07:00",48.9,48.6,0,0,0,0,321,0,47.1,94,30.23,"none"
"KCAMALIB62","2019-01-09T07:15",48.7,48.6,0,0,0,0,321,0,47.2,95,30.23,"none"
"KCAMALIB62","2019-01-09T07:30",48.9,48.7,0,0,0,0,321,0,47.2,94,30.24,"none"
"KCAMALIB62","2019-01-09T07:45",50.7,49.1,0,0,0,0,321,0,47.6,92.2,30.24,"none"
"KCAMALIB62","2019-01-09T08:00",55.6,51.3,0,0,0,0,320,0,49,84,30.25,"none"
"KCAMALIB62","2019-01-09T08:15",59.5,55.8,0,0,0,0,321,0,51,77.8,30.24,"none"
"KCAMALIB62","2019-01-09T08:30",63.9,59.7,0,0,0,0,321,0,52.7,70.6,30.25,"none"
"KCAMALIB62","2019-01-09T08:45",64,62.2,1.1,0,1.1,0,219,0,53.4,71,30.25,"none"
"KCAMALIB62","2019-01-09T09:00",63.7,63,0.7,0,1.1,0,207,0,53.2,69.4,30.25,"none"
"KCAMALIB62","2019-01-09T09:15",64.4,62.6,2.2,0,2.2,0,159,0,54,71.4,30.26,"none"
"KCAMALIB62","2019-01-09T09:30",64.8,62.6,1.6,0,2.2,0,165,0,53,70,30.26,"none"
"KCAMALIB62","2019-01-09T09:45",63.7,63.1,1.1,0,2.2,0,223,0,52.5,67.4,30.25,"none"
"KCAMALIB62","2019-01-09T10:00",63.7,63,1.3,0,2.2,0,233,0,52.6,68.6,30.25,"none"
"KCAMALIB62","2019-01-09T10:15",63.9,62.4,2.2,0,2.2,0,243,0,52.5,69.2,30.25,"none"
"KCAMALIB62","2019-01-09T10:30",64.9,63.1,2,0,3.4,0,242,0,53.6,68.8,30.25,"none"
"KCAMALIB62","2019-01-09T10:45",65.3,63.3,2.5,0,3.4,0,244,0,53.4,67,30.24,"none"
"KCAMALIB62","2019-01-09T11:00",64.8,63.7,2.7,0,3.4,0,223,0,53.5,68.6,30.23,"none"
"KCAMALIB62","2019-01-09T11:15",64.4,62.6,2.2,0,3.4,0,249,0,52,65.2,30.22,"none"
"KCAMALIB62","2019-01-09T11:30",64.6,61.9,2.9,0,3.4,0,241,0,52.5,66.6,30.21,"none"
"KCAMALIB62","2019-01-09T11:45",63.7,61.7,2.7,0,4.5,0,247,0,52.9,69.4,30.2,"none"
"KCAMALIB62","2019-01-09T12:00",63.9,61.9,3.1,0,4.5,0,257,0,52.9,70.4,30.19,"none"
"KCAMALIB62","2019-01-09T12:15",64.8,63.1,3.4,0,4.5,0,260,0,54.2,71.2,30.19,"none"
"KCAMALIB62","2019-01-09T12:30",63.1,61.9,4.5,0,5.8,0,242,0,53.7,73,30.19,"none"
"KCAMALIB62","2019-01-09T12:45",63.3,61.5,3.8,0.7,5.8,1.1,250,0,54.6,73.6,30.18,"none"
"KCAMALIB62","2019-01-09T13:00",62.4,61,5.4,0.9,6.9,2.2,232,0,54.3,76.4,30.17,"none"
"KCAMALIB62","2019-01-09T13:15",62.8,61.2,4.9,0.2,6.9,1.1,234,0,54.5,77.4,30.17,"none"
"KCAMALIB62","2019-01-09T13:30",62.8,61.5,5.1,1.6,6.9,2.2,246,0,54.9,77.6,30.18,"none"
"KCAMALIB62","2019-01-09T13:45",62.1,61.3,6.7,0.4,8.1,1.1,244,0,54.8,78.6,30.18,"none"
"KCAMALIB62","2019-01-09T14:00",62.4,61.9,4.7,0.9,5.8,2.2,239,0,55.3,78,30.17,"none"
"KCAMALIB62","2019-01-09T14:15",62.2,61.2,5.1,0.9,8.1,2.2,236,0,55,78.6,30.16,"none"
"KCAMALIB62","2019-01-09T14:30",63.1,62.1,4.5,0.7,6.9,1.1,249,0,55.1,76.4,30.16,"none"
"KCAMALIB62","2019-01-09T14:45",62.8,62.1,6.5,2.2,9.2,3.4,238,0,55.3,77.8,30.16,"none"
"KCAMALIB62","2019-01-09T15:00",62.6,61.9,6.3,1.3,8.1,2.2,229,0,55.3,77.4,30.16,"none"
"KCAMALIB62","2019-01-09T15:15",63,62.1,7.4,0.9,8.1,2.2,250,0,54.5,75.8,30.17,"none"
"KCAMALIB62","2019-01-09T15:30",63.5,62.4,5.1,0.2,8.1,1.1,247,0,52.9,69,30.17,"none"
"KCAMALIB62","2019-01-09T15:45",63.5,60.4,4.5,1.3,5.8,2.2,244,0,53.7,70.6,30.17,"none"
"KCAMALIB62","2019-01-09T16:00",62.1,60.3,5.4,0,6.9,0,309,0,49.9,64.6,30.17,"none"
"KCAMALIB62","2019-01-09T16:15",62.1,61.7,4.9,0.7,8.1,1.1,294,0,46.1,56,30.17,"none"
"KCAMALIB62","2019-01-09T16:30",62.6,61.9,2.9,0.2,5.8,1.1,293,0,45.9,54.8,30.18,"none"
"KCAMALIB62","2019-01-09T16:45",61.9,61.5,4.5,0,6.9,0,319,0,45.7,55.8,30.17,"none"
"KCAMALIB62","2019-01-09T17:00",62.1,61.9,1.8,0,4.5,0,313,0,43.6,51,30.17,"none"
"KCAMALIB62","2019-01-09T17:15",61.9,61.5,3.6,0.2,5.8,1.1,302,0,44.1,52.2,30.17,"none"
"KCAMALIB62","2019-01-09T17:30",62.1,61.3,4.9,0.7,8.1,2.2,318,0,44.7,53.8,30.16,"none"
"KCAMALIB62","2019-01-09T17:45",64,62.1,3.6,0,5.8,0,176,0,40.9,43.4,30.16,"none"
"KCAMALIB62","2019-01-09T18:00",64.4,60.8,5.1,0.4,8.1,1.1,266,0,41.7,44,30.19,"none"
"KCAMALIB62","2019-01-09T18:15",61.9,60.4,2.7,0,3.4,0,270,0,46.8,57.8,30.19,"none"
"KCAMALIB62","2019-01-09T18:30",62.1,60.6,2.5,0,3.4,0,247,0,47.1,57.8,30.18,"none"
"KCAMALIB62","2019-01-09T18:45",60.4,59.7,0,0,0,0,267,0,50.5,71.6,30.18,"none"
"KCAMALIB62","2019-01-09T19:00",60.6,59.7,2.2,0,2.2,0,257,0,48.9,66.4,30.18,"none"
"KCAMALIB62","2019-01-09T19:15",60.3,59,0,0,0,0,268,0,52.9,77.6,30.18,"none"
"KCAMALIB62","2019-01-09T19:30",59,58.8,0.2,0,1.1,0,279,0,52.6,79.4,30.19,"none"
"KCAMALIB62","2019-01-09T19:45",59.4,58.6,1.1,0,2.2,0,286,0,50.8,73.6,30.17,"none"
"KCAMALIB62","2019-01-09T20:00",60.3,59.2,2.5,0,4.5,0,306,0,47.7,63.4,30.18,"none"
"KCAMALIB62","2019-01-09T20:15",61.5,59.7,3.1,0,3.4,0,279,0,47.2,59.6,30.18,"none"
"KCAMALIB62","2019-01-09T20:30",61.9,59.7,2.2,0,3.4,0,237,0,48.1,61,30.19,"none"
"KCAMALIB62","2019-01-09T20:45",59.5,59,1.8,0,3.4,0,320,0,49,69.4,30.19,"none"
"KCAMALIB62","2019-01-09T21:00",59.2,58.6,1.3,0,2.2,0,291,0,48.9,69.6,30.18,"none"
"KCAMALIB62","2019-01-09T21:15",58.8,57.7,0,0,0,0,291,0,51,76,30.19,"none"
"KCAMALIB62","2019-01-09T21:30",57.7,56.8,0.2,0,1.1,0,245,0,49.5,75.4,30.18,"none"
"KCAMALIB62","2019-01-09T21:45",58.8,57.2,1.1,0,1.1,0,229,0,49.2,71.8,30.19,"none"
"KCAMALIB62","2019-01-09T22:00",57,54.9,0,0,0,0,247,0,50,79.8,30.19,"none"
"KCAMALIB62","2019-01-09T22:15",54.9,54.5,0,0,0,0,270,0,49.2,82.2,30.19,"none"
"KCAMALIB62","2019-01-09T22:30",57,54.7,2,0,4.5,0,3,0,48.6,74.4,30.19,"none"
"KCAMALIB62","2019-01-09T22:45",57.6,57,1.8,0,2.2,0,294,0,48.6,72.4,30.18,"none"
"KCAMALIB62","2019-01-09T23:00",57,55.4,0,0,0,0,293,0,49,75.8,30.18,"none"
"KCAMALIB62","2019-01-09T23:15",55.2,54.1,1.1,0,1.1,0,293,0,48.9,79.8,30.2,"none"
"KCAMALIB62","2019-01-09T23:30",55.2,54.3,0.2,0,1.1,0,297,0,49,80.4,30.2,"none"
"KCAMALIB62","2019-01-09T23:45",54.3,52.9,0.2,0,1.1,0,300,0,48.8,83.2,30.2,"none"
"KCAMALIB62","2019-01-10T00:00",52.9,52.3,0,0,0,0,300,0,48.7,86.6,30.2,"none"
"KCAMALIB62","2019-01-10T00:15",52.9,52.3,0,0,0,0,300,0,48.7,86.6,30.2,"none"
"KCAMALIB62","2019-01-10T00:30",52.9,52.3,0,0,0,0,300,0,48.7,86.6,30.2,"none"
"KCAMALIB62","2019-01-10T00:45",52.9,52.3,0,0,0,0,300,0,48.7,86.6,30.2,"none"
