"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-22T00:00",49.8,49.6,0,0,0,0,290,0,46.5,89,29.91,"none"
"KCAMALIB62","2020-01-22T00:15",50,49.6,0,0,0,0,262,0,46.5,89,29.9,"none"
"KCAMALIB62","2020-01-22T00:30",49.6,49.3,0,0,0,0,270,0,46.4,89,29.9,"none"
"KCAMALIB62","2020-01-22T00:45",49.8,49.3,0.2,0,1.1,0,277,0,46.5,90,29.9,"none"
"KCAMALIB62","2020-01-22T01:00",49.8,49.5,0.7,0,1.1,0,280,0,46.4,89,29.9,"none"
"KCAMALIB62","2020-01-22T01:15",49.5,49.1,0.2,0,1.1,0,266,0,46.2,89,29.89,"none"
"KCAMALIB62","2020-01-22T01:30",49.5,49.1,0,0,0,0,269,0,46.5,90,29.9,"none"
"KCAMALIB62","2020-01-22T01:45",49.6,49.1,0,0,0,0,269,0,46.4,89.6,29.9,"none"
"KCAMALIB62","2020-01-22T02:00",49.1,48.9,0.2,0,1.1,0,273,0,46.1,90,29.9,"none"
"KCAMALIB62","2020-01-22T02:15",49.6,49.1,0.2,0,1.1,0,262,0,46.5,90,29.9,"none"
"KCAMALIB62","2020-01-22T02:30",49.6,49.3,0,0,0,0,276,0,46.7,90,29.9,"none"
"KCAMALIB62","2020-01-22T02:45",49.3,48.9,0,0,0,0,265,0,46.5,90.2,29.9,"none"
"KCAMALIB62","2020-01-22T03:00",48.9,48.6,0,0,0,0,274,0,46.2,91,29.9,"none"
"KCAMALIB62","2020-01-22T03:15",48.9,48.7,0.2,0,1.1,0,264,0,46.3,91,29.9,"none"
"KCAMALIB62","2020-01-22T03:30",49.1,48.7,0.2,0,1.1,0,269,0,46.6,92,29.9,"none"
"KCAMALIB62","2020-01-22T03:45",49.1,48.7,0.9,0,1.1,0,275,0,46.5,92,29.9,"none"
"KCAMALIB62","2020-01-22T04:00",48.9,48.7,0.2,0,1.1,0,274,0,46.5,92,29.9,"none"
"KCAMALIB62","2020-01-22T04:15",48.9,48.7,0,0,0,0,271,0,46.5,92,29.89,"none"
"KCAMALIB62","2020-01-22T04:30",48.9,48.7,0,0,0,0,273,0,46.8,93,29.89,"none"
"KCAMALIB62","2020-01-22T04:45",48.7,48.6,0,0,0,0,271,0,46.7,93,29.88,"none"
"KCAMALIB62","2020-01-22T05:00",48.6,48.2,0,0,0,0,267,0,46.3,93,29.88,"none"
"KCAMALIB62","2020-01-22T05:15",48.6,48,0,0,0,0,266,0,46.2,93,29.88,"none"
"KCAMALIB62","2020-01-22T05:30",49.3,48.6,1.3,0,2.2,0,306,0,46.7,93,29.88,"none"
"KCAMALIB62","2020-01-22T05:45",49.1,48.9,1.1,0,1.1,0,299,0,46.8,92,29.88,"none"
"KCAMALIB62","2020-01-22T06:00",49.1,48.7,0.4,0,1.1,0,275,0,46.6,92,29.89,"none"
"KCAMALIB62","2020-01-22T06:15",48.9,48.6,1.3,0,2.2,0,273,0,46.7,93,29.89,"none"
"KCAMALIB62","2020-01-22T06:30",48.7,48.6,0,0,0,0,272,0,46.7,93,29.89,"none"
"KCAMALIB62","2020-01-22T06:45",49.1,48.7,0,0,0,0,272,0,46.8,93,29.9,"none"
"KCAMALIB62","2020-01-22T07:00",49.1,48.9,0,0,0,0,267,0,47,93,29.9,"none"
"KCAMALIB62","2020-01-22T07:15",48.9,48.7,0.2,0,1.1,0,264,0,47.1,93.8,29.9,"none"
"KCAMALIB62","2020-01-22T07:30",49.1,49.1,0,0,0,0,271,0,47.4,94,29.91,"none"
"KCAMALIB62","2020-01-22T07:45",49.6,49.3,0,0,0,0,264,0,47.6,94,29.91,"none"
"KCAMALIB62","2020-01-22T08:00",50.7,49.6,0.2,0,1.1,0,262,0,47.7,93,29.91,"none"
"KCAMALIB62","2020-01-22T08:15",56.1,51.1,0.2,0,1.1,0,101,0,49.7,85.4,29.92,"none"
"KCAMALIB62","2020-01-22T08:30",59.4,56.3,1.1,0,2.2,0,240,0,50.6,74,29.92,"none"
"KCAMALIB62","2020-01-22T08:45",59.5,59,1.6,0,2.2,0,265,0,50.8,73.6,29.92,"none"
"KCAMALIB62","2020-01-22T09:00",60.4,59.4,1.8,0,2.2,0,4,0,51,72,29.92,"none"
"KCAMALIB62","2020-01-22T09:15",61,59.9,1.3,0,2.2,0,235,0,51,72,29.92,"none"
"KCAMALIB62","2020-01-22T09:30",61.2,60.1,2,0,3.4,0,238,0,51.5,71.8,29.92,"none"
"KCAMALIB62","2020-01-22T09:45",61,59.5,2.9,0,4.5,0,43,0,51.4,73.4,29.92,"none"
"KCAMALIB62","2020-01-22T10:00",61,59.9,2.2,0,3.4,0,216,0,52,73.2,29.92,"none"
"KCAMALIB62","2020-01-22T10:15",62.4,59.9,2,0,2.2,0,90,0,52.1,71,29.92,"none"
"KCAMALIB62","2020-01-22T10:30",62.4,61.2,2.7,0.2,4.5,1.1,188,0,52.5,71,29.93,"none"
"KCAMALIB62","2020-01-22T10:45",62.4,61,1.8,0.2,3.4,1.1,216,0,51.8,69.4,29.93,"none"
"KCAMALIB62","2020-01-22T11:00",62.4,61.7,1.8,0,3.4,0,193,0,52,69,29.91,"none"
"KCAMALIB62","2020-01-22T11:15",63.5,62.8,1.3,0,2.2,0,206,0,52.9,69.4,29.91,"none"
"KCAMALIB62","2020-01-22T11:30",63.1,62.1,2.2,0,2.2,0,197,0,51.5,68.2,29.89,"none"
"KCAMALIB62","2020-01-22T11:45",63.7,62.1,2,0,2.2,0,232,0,51.9,67,29.89,"none"
"KCAMALIB62","2020-01-22T12:00",63.3,62.1,1.8,0,3.4,0,221,0,52.1,67.8,29.88,"none"
"KCAMALIB62","2020-01-22T12:15",62.1,60.8,2.5,0,3.4,0,219,0,52.1,71,29.87,"none"
"KCAMALIB62","2020-01-22T12:30",62.2,60.8,2.9,0,3.4,0,214,0,51.8,70.6,29.87,"none"
"KCAMALIB62","2020-01-22T12:45",62.1,61.2,2.9,0,3.4,0,262,0,51.8,70.8,29.87,"none"
"KCAMALIB62","2020-01-22T13:00",62.1,61,2,0.2,4.5,1.1,236,0,52.1,70.8,29.86,"none"
"KCAMALIB62","2020-01-22T13:15",62.2,61.5,2.9,0,3.4,0,239,0,52.4,71.6,29.86,"none"
"KCAMALIB62","2020-01-22T13:30",61.9,61,1.3,0,2.2,0,49,0,52.2,71.3,29.85,"none"
"KCAMALIB62","2020-01-22T13:45",63,62.2,1.8,0,2.2,0,166,0,52.4,69.6,29.84,"none"
"KCAMALIB62","2020-01-22T14:00",63.3,61.9,1.8,0,2.2,0,239,0,52.6,69,29.84,"none"
"KCAMALIB62","2020-01-22T14:15",62.8,61.3,3.6,0.2,4.5,1.1,243,0,52.6,70.8,29.84,"none"
"KCAMALIB62","2020-01-22T14:30",63.3,61.2,2.5,0,3.4,0,245,0,52.3,69.8,29.83,"none"
"KCAMALIB62","2020-01-22T14:45",63.3,62.4,2.2,0,3.4,0,221,0,52.6,69.5,29.83,"none"
"KCAMALIB62","2020-01-22T15:00",63.5,62.8,2.2,0,4.5,0,252,0,52.4,67.4,29.83,"none"
"KCAMALIB62","2020-01-22T15:15",63.3,62.1,2.2,0,3.4,0,174,0,52.5,68.8,29.83,"none"
"KCAMALIB62","2020-01-22T15:30",62.8,62.2,1.6,0,2.2,0,210,0,52.9,70.5,29.84,"none"
"KCAMALIB62","2020-01-22T15:45",63.5,62.4,2.2,0,2.2,0,239,0,52,67.3,29.83,"none"
"KCAMALIB62","2020-01-22T16:00",63.1,61.7,2.2,0,2.2,0,206,0,53.6,72.2,29.83,"none"
"KCAMALIB62","2020-01-22T16:15",62.4,61.5,1.1,0,2.2,0,248,0,53.3,73.2,29.83,"none"
"KCAMALIB62","2020-01-22T16:30",61.7,60.6,0.7,0,1.1,0,230,0,52.9,74.2,29.83,"none"
"KCAMALIB62","2020-01-22T16:45",60.4,58.5,0.2,0,1.1,0,228,0,52.5,77.8,29.84,"none"
"KCAMALIB62","2020-01-22T17:00",58.3,57.7,0.9,0,1.1,0,265,0,51.9,80,29.84,"none"
"KCAMALIB62","2020-01-22T17:15",57.7,57,0.7,0,1.1,0,239,0,52,81.6,29.84,"none"
"KCAMALIB62","2020-01-22T17:30",57,56.1,0,0,0,0,258,0,51.9,84,29.84,"none"
"KCAMALIB62","2020-01-22T17:45",56.1,55.2,0,0,0,0,270,0,51.3,85,29.84,"none"
"KCAMALIB62","2020-01-22T18:00",55.2,54.7,0,0,0,0,271,0,51,86.8,29.84,"none"
"KCAMALIB62","2020-01-22T18:15",54.7,54,0,0,0,0,271,0,50.6,88,29.85,"none"
"KCAMALIB62","2020-01-22T18:30",54,53.4,0,0,0,0,274,0,50.2,89,29.86,"none"
"KCAMALIB62","2020-01-22T18:45",53.6,53.2,0,0,0,0,276,0,50.1,89,29.86,"none"
"KCAMALIB62","2020-01-22T19:00",53.4,53.1,0.7,0,1.1,0,275,0,50,89,29.85,"none"
"KCAMALIB62","2020-01-22T19:15",53.8,53.4,0.9,0,1.1,0,271,0,50.6,89,29.86,"none"
"KCAMALIB62","2020-01-22T19:30",54.1,53.6,0.9,0,2.2,0,300,0,50.4,88.8,29.86,"none"
"KCAMALIB62","2020-01-22T19:45",54.1,53.6,0.4,0,1.1,0,287,0,50.1,87.4,29.85,"none"
"KCAMALIB62","2020-01-22T20:00",53.4,52.5,0,0,0,0,271,0,49.1,87.4,29.85,"none"
"KCAMALIB62","2020-01-22T20:15",52.7,52.3,0,0,0,0,250,0,49.1,88,29.85,"none"
"KCAMALIB62","2020-01-22T20:30",52.5,51.6,0.2,0,1.1,0,276,0,48.5,88,29.86,"none"
"KCAMALIB62","2020-01-22T20:45",51.8,51.4,0,0,0,0,278,0,48.3,89,29.86,"none"
"KCAMALIB62","2020-01-22T21:00",51.6,51.3,0.2,0,1.1,0,268,0,48.5,89.8,29.86,"none"
"KCAMALIB62","2020-01-22T21:15",51.6,51.3,0,0,0,0,265,0,48.4,89,29.86,"none"
"KCAMALIB62","2020-01-22T21:30",51.6,51.4,0,0,0,0,278,0,48.1,88,29.87,"none"
"KCAMALIB62","2020-01-22T21:45",51.6,51.3,0,0,0,0,279,0,47.9,88,29.87,"none"
"KCAMALIB62","2020-01-22T22:00",51.6,50.9,0.7,0,1.1,0,277,0,47.8,88,29.87,"none"
"KCAMALIB62","2020-01-22T22:15",51.6,51.1,0.2,0,1.1,0,275,0,48.3,89.6,29.88,"none"
"KCAMALIB62","2020-01-22T22:30",52.2,51.4,1.1,0,1.1,0,288,0,48.6,87.8,29.87,"none"
"KCAMALIB62","2020-01-22T22:45",52.2,51.1,0.4,0,1.1,0,283,0,47.7,87.2,29.87,"none"
"KCAMALIB62","2020-01-22T23:00",51.1,50.5,0,0,0,0,281,0,47.4,88,29.88,"none"
"KCAMALIB62","2020-01-22T23:15",50.9,50.7,0.2,0,1.1,0,264,0,47.9,90,29.88,"none"
"KCAMALIB62","2020-01-22T23:30",51.1,50.7,0,0,0,0,265,0,47.9,90,29.88,"none"
"KCAMALIB62","2020-01-22T23:45",51.1,50.7,0.7,0,1.1,0,273,0,47.9,90,29.88,"none"
"KCAMALIB62","2020-01-23T00:00",50.7,50.4,0,0,0,0,280,0,47.6,90,29.87,"none"
"KCAMALIB62","2020-01-23T00:15",50.7,50.4,0,0,0,0,280,0,47.6,90,29.87,"none"
"KCAMALIB62","2020-01-23T00:30",50.7,50.4,0,0,0,0,280,0,47.6,90,29.87,"none"
"KCAMALIB62","2020-01-23T00:45",50.7,50.4,0,0,0,0,280,0,47.6,90,29.87,"none"
