"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-22T00:00",67.1,67.1,0.4,0,1.1,0,300,0,63.7,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:15",67.1,66.9,1.8,0,2.2,0,1,0,63.5,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:30",66.9,66.7,1.3,0,2.2,0,273,0,63.7,90,29.8,"none"
"KCAMALIB62","2024-08-22T00:45",66.7,66.6,0.9,0,1.1,0,326,0,63.9,91,29.81,"none"
"KCAMALIB62","2024-08-22T01:00",66.6,66.4,1.1,0,2.2,0,304,0,63.7,91,29.8,"none"
"KCAMALIB62","2024-08-22T01:15",66.4,66,0.9,0,1.1,0,295,0,63.3,91,29.8,"none"
"KCAMALIB62","2024-08-22T01:30",66,65.8,1.1,0,1.1,0,308,0,63.4,92,29.8,"none"
"KCAMALIB62","2024-08-22T01:45",66,65.7,1.3,0,2.2,0,299,0,63.4,92,29.79,"none"
"KCAMALIB62","2024-08-22T02:00",66.2,65.8,1.1,0,1.1,0,27,0,63.4,92,29.79,"none"
"KCAMALIB62","2024-08-22T02:15",66.4,66,2.2,0,3.4,0,59,0,63.6,91.5,29.79,"none"
"KCAMALIB62","2024-08-22T02:30",66.4,66.2,2,0.2,3.4,1.1,318,0,63.2,90,29.79,"none"
"KCAMALIB62","2024-08-22T02:45",66.2,66.2,2.5,0.2,3.4,1.1,8,0,62.9,89,29.78,"none"
"KCAMALIB62","2024-08-22T03:00",66.6,66.2,3.1,0,4.5,0,12,0,62.9,89,29.79,"none"
"KCAMALIB62","2024-08-22T03:15",66.2,66,2,0,2.2,0,16,0,62.8,89.3,29.79,"none"
"KCAMALIB62","2024-08-22T03:30",66,65.5,1.6,0,2.2,0,293,0,62.8,90,29.79,"none"
"KCAMALIB62","2024-08-22T03:45",65.5,63.7,0.7,0,1.1,0,302,0,61.1,91,29.79,"none"
"KCAMALIB62","2024-08-22T04:00",63.5,63.3,1.3,0,2.2,0,322,0,60.6,91,29.79,"none"
